,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,1.520471189917271,6.034539704221575e-17,-0.5241422368456103,0.0
2,1,83,O1,-0.7825026219525383,1.3036572732147984,-0.5241422368456105,0.0
3,1,89,O1,-0.7439440219563499,-1.3142132025525701,-0.5506580595917655,0.0
4,1,87,O1,5.551115123125783e-17,-1.3067867531527726e-16,1.6074306666731986,0.0
5,2,19,Si1,2.942495220375158,-0.756188392560368,-0.5538507037113538,1.0
6,2,23,Si1,-2.1626984744691047,2.13373717113957,-0.5538507037113544,2.0
7,2,27,Si1,-1.487141112163747,-2.627106913937918,-1.1023771358573073,3.0
8,2,27,Si1,0.0007469317489525729,0.0013194911672218142,3.2138003166726206,4.0
9,3,72,O1,4.059668239039982,0.21433334705375442,0.07744462308742883,5.0
10,3,71,O1,3.315724217083632,-1.0998798554988156,-2.080644103177535,5.0
11,3,35,O1,2.887048290590348,-2.1238769735081506,0.2981456853312082,5.0
12,3,75,O1,-2.6494610970183077,2.2768659766603547,-2.0806441031775362,6.0
13,3,66,O1,-3.306823933501461,1.3823229375296915,0.29814568533120744,6.0
14,3,68,O1,-1.9055170750619579,3.591079179212925,0.07744462308742828,6.0
15,3,94,O1,-3.0041581442883802,-2.636031472378036,-0.5739908323165896,7.0
16,3,63,O1,-0.7140681019954653,-3.932395558050374,-0.5739908323165902,7.0
17,3,87,O1,-1.4878880439127,-2.6284264051051407,-2.7087467858567296,7.0
18,3,94,O1,-1.51627010037568,-0.007605067272896104,3.742186620213337,8.0
19,3,63,O1,0.773819941917235,-1.3039691529452335,3.742186620213338,8.0
20,3,89,O1,0.7439440219563499,1.3142132025525701,3.7655193929381627,8.0
21,4,20,Si1,5.310689872169544,0.8390284471133814,0.8731975343215752,9.0
22,4,20,Si1,3.822801828256843,-1.7893979579917583,-3.4429799182083523,10.0
23,4,6,Si1,3.927793730725258,-3.3019186876034667,0.6567693210676782,11.0
24,4,16,Si1,-3.5016211762074176,2.3567791598969863,-3.4429799182083527,12.0
25,4,2,Si1,-4.852495235928031,1.6683886225833044,0.6567693210676775,13.0
26,4,16,Si1,-2.0137331322947176,4.985205565002126,0.8731975343215734,14.0
27,4,10,Si1,-4.337241273955019,-3.1201887677543287,0.1803920227385294,15.0
28,4,8,Si1,-0.4431219193387954,-5.324554702462989,0.1803920227385298,16.0
29,4,31,Si1,-1.4878880439126996,-2.62842640510514,-4.316177452529927,17.0
30,4,10,Si1,-2.8493532300423197,-0.49176236264918977,4.496569475268457,18.0
31,4,8,Si1,1.0447661245739048,-2.696128297357849,4.4965694752684575,19.0
32,4,31,Si1,1.4878880439127,2.6284264051051407,4.316177452529928,20.0
