,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7550078123663345,-1.3225540830189133,-0.5189756170477422,0.0
2,1,82,O1,0.0,-1.232595164407831e-32,1.6108556177529505,0.0
3,1,69,O1,1.522887421723679,0.0,-0.5189756170477416,0.0
4,1,67,O1,-0.755866011772226,1.3018625158196702,-0.577377541622729,0.0
5,2,17,Si1,-1.6586003633031805,-2.3891938921385716,-1.3154188415320116,1.0
6,2,28,Si1,-0.4374170736162991,0.7533833815141764,2.9627570594199018,2.0
7,2,17,Si1,2.897190104876847,0.25591427389925464,-1.315418841532011,3.0
8,2,3,Si1,-1.0937753981222786,1.883859267864826,-2.042519613452113,4.0
9,3,77,O1,-0.8514497189394992,-3.779386270352581,-1.418998811145891,5.0
10,3,69,O1,-3.0329030464563482,-2.645108166037826,-0.5189756170477421,5.0
11,3,65,O1,-1.9965097496532338,-1.8071971400934166,-2.7805609133613967,5.0
12,3,84,O1,0.23902731882162565,2.211250826857173,2.992402361068011,6.0
13,3,76,O1,0.04274253130514527,-0.07361741164541988,4.255844127535982,6.0
14,3,90,O1,-2.038867915268387,0.8886967438382607,2.9924023610680113,6.0
15,3,77,O1,3.7043407492405276,-1.1342781043147552,-1.4189988111458909,7.0
16,3,74,O1,3.800782655813693,1.3225540830189133,-0.5189756170477411,7.0
17,3,65,O1,2.5592807185267943,0.8379110259444099,-2.780560913361395,7.0
18,3,47,O1,-1.9009260424859598,3.2740516460788367,-1.938939643838234,8.0
19,3,40,O1,0.28052728503088875,2.1397735417640806,-2.8389628379363834,8.0
20,3,39,O1,-1.9973679490591238,0.8172194587451665,-2.838962837936383,8.0
21,4,29,Si1,-0.2021795664581496,-4.897653874652145,-2.3752851480162445,9.0
22,4,22,Si1,-4.555790468180026,-2.645108166037826,-6.661338147750939e-16,10.0
23,4,4,Si1,-2.7523757614254603,-0.5053346242737438,-3.357938454984126,11.0
24,4,24,Si1,0.9164004325941032,3.6675186930760075,3.021988133997953,12.0
25,4,16,Si1,0.09475092604007784,-0.1631938425985871,5.863366137071475,13.0
26,4,24,Si1,-3.6393900355859232,1.0224105270381818,3.0219881339979526,14.0
27,4,29,Si1,4.3536109017218765,-2.2525457086143184,-2.375285148016243,15.0
28,4,22,Si1,4.555790468180026,2.645108166037826,6.661338147750939e-16,16.0
29,4,4,Si1,1.8034147067545674,2.1397735417640824,-3.357938454984125,17.0
30,4,15,Si1,-2.5501961949673104,4.392319250378399,-0.9826533069678809,18.0
31,4,4,Si1,1.8034147067545674,2.1397735417640824,-3.357938454984125,19.0
32,4,4,Si1,-2.7523757614254603,-0.5053346242737438,-3.357938454984126,20.0
