,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7495991488800646,-1.3104641520745655,-0.5489965677440729,0.0
2,1,90,O1,1.5172365416687548,-1.1106356739808123e-33,-0.5276542694115912,0.0
3,1,95,O1,1.1102230246251565e-16,-2.3036924610984277e-33,1.6064284637882262,0.0
4,1,84,O1,-0.7691426119631475,1.307832697953936,-0.5276542694115902,0.0
5,2,9,Si1,-1.547222410788247,-2.7048850144156136,-0.5489965677440738,1.0
6,2,28,Si1,3.035225692924738,0.0013157270603145756,-1.0563702174336684,2.0
7,2,11,Si1,-0.2725875711314284,-0.47654301742806054,3.1161354478994565,3.0
8,2,28,Si1,-1.537532614339066,2.616981122968187,-1.0563702174336662,4.0
9,3,53,O1,-2.9524026887247263,-2.5089860237938204,-1.3023342897353207,5.0
10,3,59,O1,-0.6660235350928254,-3.8168187217477567,-1.3023342897353216,5.0
11,3,61,O1,-1.8198099819196758,-3.1814280318436743,0.9607104163671571,5.0
12,3,84,O1,3.8036156953006564,-1.307832697953936,-0.5276542694115925,6.0
13,3,76,O1,3.030106677504429,-0.007633437586221372,-2.664615047037424,6.0
14,3,82,O1,3.7839229805272794,1.3102032272988902,-0.49706385499017447,6.0
15,3,55,O1,-1.1537864468268502,0.6353906899040829,3.8694731698907034,7.0
16,3,62,O1,-1.070210833039611,-1.8709638797691097,3.1161354478994574,7.0
17,3,57,O1,1.1325927068050516,-0.6724420080498539,3.8694731698907026,7.0
18,3,76,O1,-1.542651629759374,2.608031958321651,-2.664615047037423,8.0
19,3,82,O1,-0.7888353267365243,3.925868623206762,-0.4970638549901725,8.0
20,3,90,O1,-3.055521765595048,2.6156653959078713,-0.5276542694115889,8.0
21,4,13,Si1,-4.358110110929054,-2.3140085972733453,-2.057187781790936,9.0
22,4,13,Si1,0.2146481963347494,-4.9296739931812175,-2.057187781790937,10.0
23,4,26,Si1,-1.8198099819196751,-3.1814280318436756,2.5671388801553836,11.0
24,4,24,Si1,4.572758307263803,-2.6156653959078717,-2.6645352591003757e-15,12.0
25,4,16,Si1,2.5925642329189538,-0.7725538480442652,-4.013062004131809,13.0
26,4,22,Si1,4.263611561997578,2.148804353134619,0.7919290999169886,14.0
27,4,15,Si1,-2.034458178254425,1.7482459613375432,4.624326661946319,15.0
28,4,26,Si1,-1.8198099819196751,-3.1814280318436756,2.5671388801553836,16.0
29,4,15,Si1,2.5383001290093796,-0.8674194345703281,4.624326661946318,17.0
30,4,16,Si1,-1.9801940743448503,1.8431115478636069,-4.0130620041318075,18.0
31,4,22,Si1,-0.3091467452662251,4.76446974904249,0.79192909991699,19.0
32,4,24,Si1,-4.572758307263803,2.6156653959078717,2.4424906541753444e-15,20.0
