,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5247495119666998,9.020562075079397e-17,-0.5196101875478889,0.0
2,1,74,O1,-5.551115123125783e-17,-4.440892098500626e-16,1.6088883709985224,0.0
3,1,69,O1,-0.7347757035177567,-1.3225540830189115,-0.5472450578527609,0.0
4,1,65,O1,-0.7903326598095389,1.3018625158196722,-0.529218801783472,0.0
5,2,29,Si1,2.6632902201083164,0.7533833815141762,-1.3697256268716376,1.0
6,2,22,Si1,-0.31056460764537397,0.25591427389925325,3.1666365211264473,2.0
7,2,22,Si1,-1.7801160146808872,-2.389193892138569,-1.1456303365761185,3.0
8,2,4,Si1,-2.2861562407959375,1.8838592678648287,-0.3764580129893651,4.0
9,3,81,O1,4.042141107753319,-0.07361741164542063,-1.3323405821619472,5.0
10,3,91,O1,2.1747743628912537,0.8886967438382624,-2.8951357026825555,5.0
11,3,85,O1,2.9095500664090106,2.2112508268571736,-0.739002273831272,5.0
12,3,82,O1,-0.1482470251772089,-1.1342781043147574,3.9640535859197747,6.0
13,3,69,O1,0.7347757035177563,1.3225540830189106,3.7650217998498055,6.0
14,3,67,O1,-1.8063881886317708,0.8379110259444094,3.319397309920554,6.0
15,3,74,O1,-1.4695514070355133,-2.645108166037823,-2.703378486704044,7.0
16,3,82,O1,-1.6177984322127221,-3.7793862703525796,-0.34821327178279127,7.0
17,3,67,O1,-3.2759395956672837,-1.8071971400934128,-0.992869547782012,7.0
18,3,40,O1,-3.331496551959066,0.8172194587451708,-0.9748432917127234,8.0
19,3,39,O1,-2.596720848441309,2.139773541764082,1.1812901371385598,8.0
20,3,48,O1,-2.4484738232641003,3.274051646078839,-1.1738750777826925,8.0
21,4,21,Si1,5.580511439610898,-0.16319384259859004,-1.8016470985500461,9.0
22,4,25,Si1,1.6865017346008142,1.022410527038185,-4.419647498651333,10.0
23,4,25,Si1,3.156053141636327,3.667518693076007,-0.10738064094876698,11.0
24,4,28,Si1,-0.8439827120954236,-2.2525457086143215,4.88708508209773,12.0
25,4,17,Si1,1.4695514070355131,2.645108166037822,4.312266857702566,13.0
26,4,3,Si1,-2.5967208484413096,2.1397735417640815,2.7901785081370822,14.0
27,4,17,Si1,-1.469551407035513,-2.6451081660378217,-4.312266857702565,15.0
28,4,28,Si1,-2.313534119130937,-4.897653874652144,0.5748182243951638,16.0
29,4,3,Si1,-4.0662722554768225,-0.5053346242737407,-1.5220883495654838,17.0
30,4,3,Si1,-4.0662722554768225,-0.5053346242737407,-1.5220883495654838,18.0
31,4,3,Si1,-2.5967208484413096,2.1397735417640815,2.7901785081370822,19.0
32,4,14,Si1,-1.7527381363458863,4.392319250378403,-2.0969065739606476,20.0
