,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,92,O1,1.8488927466117464e-32,0.0,1.6064284637882262,0.0
2,1,53,O1,-0.7533377219912469,-1.3170000000000002,-0.527654269411591,0.0
3,1,59,O1,-0.7533377219912474,1.3170000000000002,-0.5276542694115909,0.0
4,1,61,O1,1.5097069841112312,2.5497909544852143e-16,-0.5489965677440737,0.0
5,2,24,Si1,0.5489965677440726,-1.3142687244432668e-16,3.1161354478994565,1.0
6,2,13,Si1,-1.508191214046862,-2.6340000000000003,-1.0563702174336678,2.0
7,2,13,Si1,-1.508191214046863,2.6340000000000003,-1.0563702174336678,3.0
8,2,26,Si1,3.116135447899457,2.549790954485215e-16,-0.5489965677440742,4.0
9,3,90,O1,0.021342298332480712,1.3169999999999995,3.8694731698907043,5.0
10,3,95,O1,2.1554250315322996,-5.200049310631315e-16,3.116135447899457,5.0
11,3,84,O1,0.02134229833248138,-1.317,3.8694731698907043,5.0
12,3,45,O1,-1.4978814193474415,-2.6340000000000003,-2.664615047037424,6.0
13,3,49,O1,-3.016081832342562,-2.6339999999999995,-0.49706385499017486,6.0
14,3,59,O1,-0.7533377219912463,-3.9510000000000005,-0.5276542694115905,6.0
15,3,45,O1,-1.4978814193474426,2.6340000000000003,-2.6646150470374246,7.0
16,3,53,O1,-0.7533377219912476,3.9510000000000005,-0.5276542694115911,7.0
17,3,49,O1,-3.0160818323425636,2.6340000000000012,-0.49706385499017497,7.0
18,3,88,O1,3.643789717311048,1.3169999999999997,-1.302334289735321,8.0
19,3,62,O1,3.66513201564353,-7.237671588844732e-16,0.960710416367157,8.0
20,3,86,O1,3.6437897173110474,-1.3170000000000006,-1.3023342897353205,8.0
21,4,28,Si1,-0.5073736496895959,2.6340000000000003,4.62432666194632,9.0
22,4,11,Si1,3.6651320156435303,-1.0421819528522196e-15,2.567138880155384,10.0
23,4,28,Si1,-0.507373649689595,-2.634,4.62432666194632,11.0
24,4,1,Si1,-0.6166625900268603,-2.634000000000001,-4.013062004131809,12.0
25,4,5,Si1,-3.9821837852677917,-2.634,0.7919290999169896,13.0
26,4,9,Si1,8.881784197001252e-16,-5.267999999999999,1.2806010097842747e-16,14.0
27,4,1,Si1,-0.6166625900268611,2.634000000000001,-4.013062004131809,15.0
28,4,9,Si1,-8.881784197001252e-16,5.268,-1.2806010097842742e-16,16.0
29,4,5,Si1,-3.982183785267792,2.634000000000001,0.7919290999169889,17.0
30,4,30,Si1,4.172505665333125,2.634,-2.057187781790936,18.0
31,4,11,Si1,3.6651320156435303,-1.0421819528522196e-15,2.567138880155384,19.0
32,4,30,Si1,4.172505665333126,-2.6340000000000017,-2.0571877817909354,20.0
