,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7691426119631484,-1.3078326979539348,-0.5276542694115902,0.0
2,1,60,O1,1.1102230246251565e-16,0.0,1.6064284637882265,0.0
3,1,93,O1,-0.7495991488800646,1.3104641520745666,-0.5489965677440727,0.0
4,1,85,O1,1.5172365416687545,0.0,-0.527654269411591,0.0
5,2,29,Si1,-1.5375326143390677,-2.6169811229681854,-1.0563702174336667,1.0
6,2,8,Si1,-0.27258757113142795,0.4765430174280612,3.1161354478994565,2.0
7,2,10,Si1,-1.5472224107882466,2.7048850144156154,-0.5489965677440735,3.0
8,2,29,Si1,3.0352256929247377,-0.001315727060316352,-1.0563702174336682,4.0
9,3,77,O1,-1.542651629759376,-2.6080319583216496,-2.6646150470374237,5.0
10,3,81,O1,-0.7888353267365262,-3.925868623206762,-0.4970638549901746,5.0
11,3,85,O1,-3.0555217655950515,-2.6156653959078704,-0.5276542694115899,5.0
12,3,58,O1,-1.1537864468268502,-0.635390689904081,3.869473169890704,6.0
13,3,63,O1,-1.0702108330396096,1.8709638797691102,3.1161354478994574,6.0
14,3,52,O1,1.1325927068050528,0.6724420080498535,3.8694731698907043,6.0
15,3,54,O1,-0.6660235350928249,3.816818721747758,-1.3023342897353207,7.0
16,3,94,O1,-1.8198099819196747,3.181428031843676,0.9607104163671587,7.0
17,3,56,O1,-2.952402688724727,2.5089860237938235,-1.302334289735319,7.0
18,3,77,O1,3.03010667750443,0.007633437586220539,-2.664615047037425,8.0
19,3,81,O1,3.78392298052728,-1.3102032272988915,-0.497063854990176,8.0
20,3,91,O1,3.8036156953006577,1.307832697953935,-0.5276542694115919,8.0
21,4,17,Si1,-1.9801940743448527,-1.8431115478636066,-4.013062004131808,9.0
22,4,21,Si1,-0.30914674526622754,-4.764469749042493,0.7919290999169883,10.0
23,4,25,Si1,-4.572758307263807,-2.615665395907871,1.5543122344752192e-15,11.0
24,4,12,Si1,-2.034458178254425,-1.7482459613375427,4.624326661946319,12.0
25,4,27,Si1,-1.8198099819196747,3.181428031843677,2.567138880155386,13.0
26,4,12,Si1,2.5383001290093814,0.8674194345703266,4.624326661946318,14.0
27,4,14,Si1,0.21464819633474996,4.92967399318122,-2.057187781790935,15.0
28,4,27,Si1,-1.8198099819196747,3.181428031843677,2.567138880155386,16.0
29,4,14,Si1,-4.358110110929056,2.3140085972733493,-2.057187781790936,17.0
30,4,17,Si1,2.5925642329189538,0.7725538480442641,-4.013062004131811,18.0
31,4,21,Si1,4.263611561997579,-2.148804353134622,0.7919290999169875,19.0
32,4,25,Si1,4.572758307263807,2.615665395907871,-1.5543122344752192e-15,20.0
