,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7347757035177578,-1.322554083018912,-0.547245057852761,0.0
2,1,32,O1,-0.7903326598095395,1.3018625158196722,-0.5292188017834719,0.0
3,1,44,O1,1.524749511966699,-5.551115123125783e-17,-0.5196101875478887,0.0
4,1,43,O1,0.0,5.551115123125783e-17,1.6088883709985227,0.0
5,2,7,Si1,-1.7801160146808879,-2.389193892138569,-1.1456303365761191,1.0
6,2,21,Si1,-2.286156240795938,1.8838592678648292,-0.37645801298936477,2.0
7,2,12,Si1,2.6632902201083164,0.7533833815141754,-1.3697256268716373,3.0
8,2,7,Si1,-0.31056460764537197,0.25591427389925336,3.1666365211264482,4.0
9,3,43,O1,-1.4695514070355156,-2.6451081660378235,-2.7033784867040445,5.0
10,3,51,O1,-1.6177984322127235,-3.779386270352579,-0.3482132717827914,5.0
11,3,34,O1,-3.2759395956672854,-1.807197140093412,-0.9928695477820113,5.0
12,3,81,O1,-2.448473823264101,3.274051646078838,-1.173875077782692,6.0
13,3,73,O1,-3.331496551959068,0.8172194587451711,-0.9748432917127233,6.0
14,3,70,O1,-2.5967208484413105,2.139773541764083,1.1812901371385607,6.0
15,3,50,O1,4.04214110775332,-0.07361741164542113,-1.3323405821619476,7.0
16,3,58,O1,2.1747743628912546,0.8886967438382618,-2.895135702682556,7.0
17,3,52,O1,2.9095500664090115,2.211250826857174,-0.7390022738312719,7.0
18,3,36,O1,0.734775703517758,1.3225540830189106,3.765021799849806,8.0
19,3,51,O1,-0.1482470251772079,-1.1342781043147563,3.9640535859197756,8.0
20,3,34,O1,-1.806388188631771,0.83791102594441,3.319397309920555,8.0
21,4,0,Si1,-1.4695514070355147,-2.645108166037822,-4.312266857702566,9.0
22,4,15,Si1,-2.3135341191309373,-4.897653874652143,0.5748182243951641,10.0
23,4,18,Si1,-4.066272255476827,-0.5053346242737407,-1.5220883495654842,11.0
24,4,29,Si1,-1.7527381363458878,4.392319250378403,-2.0969065739606467,12.0
25,4,18,Si1,-4.066272255476827,-0.5053346242737407,-1.5220883495654842,13.0
26,4,18,Si1,-2.596720848441311,2.139773541764083,2.7901785081370827,14.0
27,4,6,Si1,5.580511439610898,-0.16319384259859016,-1.801647098550046,15.0
28,4,8,Si1,1.6865017346008147,1.0224105270381836,-4.419647498651333,16.0
29,4,8,Si1,3.1560531416363307,3.6675186930760075,-0.10738064094876681,17.0
30,4,0,Si1,1.4695514070355156,2.645108166037822,4.312266857702566,18.0
31,4,15,Si1,-0.8439827120954235,-2.2525457086143206,4.887085082097732,19.0
32,4,18,Si1,-2.596720848441311,2.139773541764083,2.7901785081370827,20.0
