,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7347757035177571,1.3225540830189093,-0.5472450578527619,0.0
2,1,66,O1,-0.7903326598095375,-1.3018625158196728,-0.5292188017834724,0.0
3,1,68,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6088883709985224,0.0
4,1,83,O1,1.5247495119666996,5.551115123125783e-17,-0.5196101875478895,0.0
5,2,16,Si1,-1.780116014680889,2.3891938921385663,-1.1456303365761205,1.0
6,2,2,Si1,-2.286156240795935,-1.88385926786483,-0.3764580129893651,2.0
7,2,16,Si1,-0.31056460764537414,-0.2559142738992528,3.1666365211264464,3.0
8,2,31,Si1,2.6632902201083164,-0.7533833815141753,-1.3697256268716376,4.0
9,3,76,O1,-1.6177984322127246,3.7793862703525765,-0.3482132717827936,5.0
10,3,64,O1,-3.275939595667284,1.807197140093409,-0.9928695477820135,5.0
11,3,68,O1,-1.469551407035514,2.6451081660378186,-2.703378486704045,5.0
12,3,38,O1,-3.331496551959064,-0.8172194587451727,-0.9748432917127238,6.0
13,3,41,O1,-2.596720848441308,-2.1397735417640833,1.1812901371385596,6.0
14,3,46,O1,-2.4484738232640972,-3.2740516460788407,-1.1738750777826925,6.0
15,3,76,O1,-0.148247025177209,1.134278104314757,3.9640535859197734,7.0
16,3,64,O1,-1.8063881886317696,-0.8379110259444104,3.319397309920554,7.0
17,3,75,O1,0.7347757035177571,-1.3225540830189098,3.7650217998498055,7.0
18,3,79,O1,4.0421411077533165,0.07361741164542246,-1.3323405821619467,8.0
19,3,89,O1,2.1747743628912533,-0.8886967438382619,-2.895135702682554,8.0
20,3,87,O1,2.909550066409011,-2.2112508268571713,-0.7390022738312709,8.0
21,4,28,Si1,-2.3135341191309395,4.897653874652138,0.5748182243951617,9.0
22,4,5,Si1,-4.066272255476822,0.5053346242737373,-1.5220883495654844,10.0
23,4,23,Si1,-1.469551407035513,2.6451081660378173,-4.312266857702567,11.0
24,4,5,Si1,-4.066272255476822,0.5053346242737373,-1.5220883495654844,12.0
25,4,5,Si1,-2.596720848441307,-2.1397735417640815,2.790178508137082,13.0
26,4,14,Si1,-1.7527381363458814,-4.392319250378403,-2.0969065739606467,14.0
27,4,28,Si1,-0.8439827120954244,2.2525457086143192,4.8870850820977285,15.0
28,4,5,Si1,-2.596720848441307,-2.1397735417640815,2.790178508137082,16.0
29,4,23,Si1,1.4695514070355136,-2.6451081660378195,4.312266857702568,17.0
30,4,19,Si1,5.5805114396108975,0.16319384259859282,-1.801647098550046,18.0
31,4,27,Si1,1.6865017346008147,-1.0224105270381838,-4.419647498651334,19.0
32,4,27,Si1,3.15605314163633,-3.667518693076003,-0.1073806409487652,20.0
