,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7505455765910045,-1.3036572732147986,-0.568961136869466,0.0
2,1,57,O1,-0.7630473674948385,1.3142132025525697,-0.5238661292326054,0.0
3,1,55,O1,1.5196702362039882,-6.162975822039155e-33,-0.5238661292326061,0.0
4,1,47,O1,-5.551115123125783e-17,-3.0814879110195774e-33,1.6082778751863613,0.0
5,2,7,Si1,-1.2284417295179235,-2.1337371711395687,-1.8641207607479646,1.0
6,2,11,Si1,-1.5268543965044452,2.6271069139379177,-1.0466803184466715,2.0
7,2,11,Si1,3.038580810893208,-0.0013194911672214094,-1.0466803184466726,3.0
8,2,3,Si1,0.43535510809989875,0.756188392560369,2.962346140103066,4.0
9,3,36,O1,-0.5477969183341252,-3.5910791792129233,-1.826721524825684,5.0
10,3,43,O1,-2.8305145220329524,-2.2768659766603543,-1.826721524825682,5.0
11,3,34,O1,-0.7958352148987324,-1.3823229375296917,-3.2234487257573634,5.0
12,3,95,O1,-0.7753696020406367,3.932395558050372,-0.4880171207060654,6.0
13,3,55,O1,-3.0457649711936665,2.62842640510514,-0.5238661292326038,6.0
14,3,62,O1,-1.521716322259104,2.636031472378034,-2.653075774652489,6.0
15,3,95,O1,3.790065605357018,1.3039691529452329,-0.48801712070606684,7.0
16,3,62,O1,3.0437188851385497,0.007605067272894577,-2.6530757746524913,7.0
17,3,57,O1,3.8023878399028166,-1.3142132025525695,-0.5238661292326073,7.0
18,3,40,O1,1.3962735821505472,-0.21433334705375504,3.8127842798280107,8.0
19,3,67,O1,1.2227649861984737,2.1238769735081497,2.6322584353382386,8.0
20,3,39,O1,-0.8864440215482801,1.0998798554988152,3.8127842798280125,8.0
21,4,0,Si1,0.16924258542084136,-4.985205565002124,-2.1883674301466933,9.0
22,4,0,Si1,-4.396192621976812,-2.356779159896984,-2.1883674301466924,10.0
23,4,18,Si1,-0.9605298313004835,-1.6683886225833038,-4.801607897255021,11.0
24,4,24,Si1,0.02612854415000393,5.324554702462987,-0.4777191815772066,12.0
25,4,15,Si1,-4.565435207397657,2.62842640510514,2.6645352591003757e-15,13.0
26,4,26,Si1,-1.242975794449332,3.1201887677543287,-4.159232420144332,14.0
27,4,24,Si1,4.591563751547658,2.6961282973578493,-0.4777191815772076,15.0
28,4,26,Si1,3.3224594129483207,0.4917623626491892,-4.159232420144335,16.0
29,4,15,Si1,4.565435207397657,-2.62842640510514,-2.6645352591003757e-15,17.0
30,4,4,Si1,2.556292433208178,-0.8390284471133826,4.736166155049043,18.0
31,4,22,Si1,1.900990786583543,3.301918687603465,3.4993061543032806,19.0
32,4,4,Si1,-2.009142774189477,1.7893979579917576,4.736166155049045,20.0
