,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5247495119667003,9.338580013342073e-18,-0.5196101875478889,0.0
2,1,64,O1,-0.7903326598095399,-1.3018625158196704,-0.529218801783472,0.0
3,1,75,O1,-0.734775703517756,1.322554083018913,-0.5472450578527598,0.0
4,1,68,O1,1.1102230246251565e-16,-1.1403094909189792e-16,1.6088883709985229,0.0
5,2,28,Si1,2.6632902201083164,-0.7533833815141762,-1.3697256268716378,1.0
6,2,5,Si1,-2.2861562407959375,-1.8838592678648252,-0.3764580129893652,2.0
7,2,23,Si1,-1.780116014680884,2.3891938921385716,-1.1456303365761173,3.0
8,2,23,Si1,-0.31056460764537186,-0.2559142738992546,3.166636521126448,4.0
9,3,84,O1,2.1747743628912537,-0.8886967438382606,-2.8951357026825555,5.0
10,3,82,O1,4.04214110775332,0.07361741164541977,-1.3323405821619478,5.0
11,3,90,O1,2.9095500664090097,-2.2112508268571736,-0.739002273831273,5.0
12,3,38,O1,-3.331496551959068,-0.8172194587451669,-0.9748432917127223,6.0
13,3,49,O1,-2.448473823264104,-3.2740516460788367,-1.173875077782693,6.0
14,3,41,O1,-2.5967208484413113,-2.1397735417640797,1.1812901371385598,6.0
15,3,66,O1,-3.2759395956672837,1.8071971400934168,-0.9928695477820104,7.0
16,3,68,O1,-1.4695514070355118,2.6451081660378257,-2.7033784867040422,7.0
17,3,83,O1,-1.61779843221272,3.779386270352582,-0.3482132717827888,7.0
18,3,75,O1,0.7347757035177562,-1.322554083018913,3.7650217998498063,8.0
19,3,66,O1,-1.8063881886317712,-0.83791102594441,3.3193973099205554,8.0
20,3,83,O1,-0.1482470251772081,1.1342781043147556,3.9640535859197765,8.0
21,4,24,Si1,1.6865017346008138,-1.0224105270381818,-4.419647498651335,9.0
22,4,22,Si1,5.580511439610899,0.1631938425985873,-1.8016470985500468,10.0
23,4,24,Si1,3.1560531416363258,-3.667518693076008,-0.10738064094876876,11.0
24,4,2,Si1,-4.066272255476824,0.5053346242737453,-1.5220883495654831,12.0
25,4,13,Si1,-1.7527381363458892,-4.392319250378399,-2.096906573960649,13.0
26,4,2,Si1,-2.5967208484413113,-2.1397735417640815,2.7901785081370827,14.0
27,4,2,Si1,-4.066272255476824,0.5053346242737453,-1.5220883495654831,15.0
28,4,16,Si1,-1.469551407035512,2.645108166037826,-4.312266857702565,16.0
29,4,31,Si1,-2.3135341191309338,4.897653874652145,0.5748182243951677,17.0
30,4,16,Si1,1.469551407035512,-2.645108166037826,4.312266857702565,18.0
31,4,2,Si1,-2.5967208484413113,-2.1397735417640815,2.7901785081370827,19.0
32,4,31,Si1,-0.8439827120954222,2.2525457086143192,4.887085082097732,20.0
