,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7646548889820783,1.3169999999999997,-0.5189756170477421,0.0
2,1,78,O1,2.7755575615628914e-17,0.0,1.6108556177529498,0.0
3,1,34,O1,1.5053834853115577,-1.1102230246251565e-16,-0.577377541622728,0.0
4,1,70,O1,-0.7646548889820781,-1.3169999999999997,-0.5189756170477416,0.0
5,2,21,Si1,-1.233388267895272,2.6339999999999995,-1.3154188415320116,1.0
6,2,30,Si1,0.8711602698888303,0.0,2.962757059419901,2.0
7,2,7,Si1,2.178364148313535,-1.1102230246251565e-16,-2.042519613452112,3.0
8,2,21,Si1,-1.233388267895271,-2.6339999999999986,-1.315418841532011,4.0
9,3,81,O1,-2.8409102774307637,2.6339999999999995,-1.418998811145892,5.0
10,3,32,O1,-0.5604076048932949,2.6339999999999986,-2.780560913361395,5.0
11,3,70,O1,-0.7646548889820783,3.950999999999998,-0.5189756170477426,5.0
12,3,80,O1,-0.08512606698152392,4.440892098500626e-16,4.255844127535981,6.0
13,3,86,O1,1.792282142526557,1.3169999999999997,2.9924023610680104,6.0
14,3,88,O1,1.7922821425265567,-1.316999999999999,2.9924023610680095,6.0
15,3,36,O1,1.7096307694003408,1.3169999999999995,-2.8389628379363807,7.0
16,3,43,O1,1.7096307694003414,-1.3169999999999995,-2.8389628379363803,7.0
17,3,51,O1,3.785886157849026,2.220446049250313e-16,-1.938939643838231,7.0
18,3,81,O1,-2.840910277430763,-2.633999999999999,-1.4189988111458909,8.0
19,3,32,O1,-0.5604076048932942,-2.633999999999999,-2.7805609133613944,8.0
20,3,73,O1,-0.7646548889820781,-3.9509999999999996,-0.518975617047741,8.0
21,4,29,Si1,-4.1339973455468435,2.633999999999999,-2.3752851480162454,9.0
22,4,0,Si1,0.9449758804182629,2.6340000000000003,-3.357938454984124,10.0
23,4,18,Si1,4.440892098500626e-16,5.267999999999999,-2.220446049250313e-16,11.0
24,4,20,Si1,-0.1887060365954042,0.0,5.8633661370714725,12.0
25,4,26,Si1,2.7115543728497493,2.633999999999999,3.021988133997952,13.0
26,4,26,Si1,2.7115543728497498,-2.6339999999999995,3.0219881339979526,14.0
27,4,0,Si1,0.9449758804182629,2.6340000000000003,-3.357938454984124,15.0
28,4,0,Si1,0.9449758804182633,-2.6339999999999995,-3.357938454984123,16.0
29,4,15,Si1,5.078973225965107,-2.220446049250313e-16,-0.982653306967878,17.0
30,4,29,Si1,-4.1339973455468435,-2.634,-2.3752851480162445,18.0
31,4,0,Si1,0.9449758804182633,-2.6339999999999995,-3.357938454984123,19.0
32,4,18,Si1,-4.440892098500626e-16,-5.267999999999999,2.220446049250313e-16,20.0
