,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7825026219525388,-1.303657273214799,-0.5241422368456106,0.0
2,1,83,O1,1.5204711899172707,1.7477294720781434e-17,-0.5241422368456105,0.0
3,1,89,O1,-0.7439440219563493,1.3142132025525708,-0.5506580595917654,0.0
4,1,87,O1,1.1102230246251565e-16,9.944191443427144e-18,1.6074306666731988,0.0
5,2,19,Si1,-2.1626984744691042,-2.1337371711395705,-0.5538507037113543,1.0
6,2,23,Si1,2.942495220375159,0.7561883925603688,-0.5538507037113543,2.0
7,2,27,Si1,-1.4871411121637463,2.627106913937919,-1.102377135857307,3.0
8,2,27,Si1,0.0007469317489527949,-0.0013194911672222776,3.2138003166726206,4.0
9,3,72,O1,-1.9055170750619579,-3.591079179212926,0.07744462308742783,5.0
10,3,71,O1,-2.6494610970183077,-2.2768659766603547,-2.0806441031775353,5.0
11,3,35,O1,-3.3068239335014606,-1.382322937529693,0.2981456853312081,5.0
12,3,75,O1,3.3157242170836327,1.099879855498817,-2.0806441031775362,6.0
13,3,66,O1,2.887048290590348,2.1238769735081524,0.29814568533120756,6.0
14,3,68,O1,4.059668239039983,-0.2143333470537536,0.07744462308742794,6.0
15,3,94,O1,-0.7140681019954647,3.9323955580503744,-0.5739908323165892,7.0
16,3,63,O1,-3.00415814428838,2.6360314723780367,-0.5739908323165895,7.0
17,3,87,O1,-1.4878880439126991,2.6284264051051416,-2.7087467858567296,7.0
18,3,94,O1,0.7738199419172344,1.3039691529452333,3.742186620213337,8.0
19,3,63,O1,-1.5162701003756804,0.0076050672728945005,3.742186620213338,8.0
20,3,89,O1,0.74394402195635,-1.3142132025525708,3.7655193929381623,8.0
21,4,20,Si1,-2.0137331322947176,-4.985205565002127,0.8731975343215753,9.0
22,4,20,Si1,-3.501621176207416,-2.3567791598969854,-3.4429799182083523,10.0
23,4,6,Si1,-4.85249523592803,-1.6683886225833056,0.6567693210676783,11.0
24,4,16,Si1,3.8228018282568463,1.7893979579917612,-3.4429799182083523,12.0
25,4,2,Si1,3.9277937307252584,3.3019186876034685,0.6567693210676775,13.0
26,4,16,Si1,5.310689872169545,-0.8390284471133808,0.8731975343215737,14.0
27,4,10,Si1,-0.4431219193387931,5.324554702462992,0.18039202273852964,15.0
28,4,8,Si1,-4.337241273955018,3.120188767754331,0.18039202273853028,16.0
29,4,31,Si1,-1.4878880439126994,2.6284264051051416,-4.316177452529927,17.0
30,4,10,Si1,1.0447661245739057,2.69612829735785,4.496569475268457,18.0
31,4,8,Si1,-2.849353230042319,0.49176236264918854,4.4965694752684575,19.0
32,4,31,Si1,1.4878880439126998,-2.6284264051051425,4.316177452529928,20.0
