,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7505455765910047,1.3036572732147993,-0.5689611368694656,0.0
2,1,83,O1,5.551115123125783e-17,3.4666738998970245e-33,1.608277875186363,0.0
3,1,89,O1,-0.7630473674948395,-1.314213202552571,-0.5238661292326058,0.0
4,1,87,O1,1.5196702362039898,0.0,-0.5238661292326067,0.0
5,2,19,Si1,-1.2284417295179235,2.133737171139571,-1.8641207607479637,1.0
6,2,23,Si1,0.43535510809989786,-0.7561883925603691,2.9623461401030684,2.0
7,2,27,Si1,-1.5268543965044465,-2.6271069139379195,-1.046680318446672,3.0
8,2,27,Si1,3.038580810893211,0.0013194911672222978,-1.0466803184466733,4.0
9,3,72,O1,-0.5477969183341249,3.591079179212927,-1.8267215248256836,5.0
10,3,71,O1,-2.8305145220329533,2.276865976660355,-1.8267215248256834,5.0
11,3,35,O1,-0.7958352148987313,1.3823229375296933,-3.2234487257573656,5.0
12,3,75,O1,-0.8864440215482818,-1.0998798554988172,3.8127842798280156,6.0
13,3,66,O1,1.2227649861984733,-2.123876973508153,2.6322584353382394,6.0
14,3,68,O1,1.3962735821505472,0.2143333470537537,3.8127842798280147,6.0
15,3,94,O1,-0.7753696020406371,-3.9323955580503753,-0.4880171207060674,7.0
16,3,63,O1,-1.5217163222591048,-2.636031472378037,-2.6530757746524922,7.0
17,3,87,O1,-3.0457649711936687,-2.628426405105142,-0.5238661292326052,7.0
18,3,94,O1,3.790065605357019,-1.3039691529452335,-0.4880171207060684,8.0
19,3,63,O1,3.043718885138553,-0.0076050672728945,-2.6530757746524936,8.0
20,3,89,O1,3.802387839902819,1.314213202552571,-0.523866129232607,8.0
21,4,20,Si1,0.16924258542084403,4.985205565002128,-2.1883674301466938,9.0
22,4,20,Si1,-4.396192621976813,2.356779159896986,-2.188367430146691,10.0
23,4,6,Si1,-0.9605298313004826,1.668388622583306,-4.801607897255024,11.0
24,4,16,Si1,-2.0091427741894785,-1.7893979579917616,4.736166155049049,12.0
25,4,2,Si1,1.900990786583543,-3.3019186876034694,3.499306154303283,13.0
26,4,16,Si1,2.556292433208178,0.8390284471133811,4.736166155049048,14.0
27,4,10,Si1,0.02612854415000332,-5.324554702462993,-0.47771918157720594,15.0
28,4,8,Si1,-1.242975794449332,-3.120188767754332,-4.159232420144336,16.0
29,4,31,Si1,-4.565435207397658,-2.628426405105142,8.881784197001252e-16,17.0
30,4,10,Si1,4.59156375154766,-2.6961282973578506,-0.4777191815772074,18.0
31,4,8,Si1,3.3224594129483256,-0.49176236264918866,-4.159232420144337,19.0
32,4,31,Si1,4.565435207397659,2.628426405105143,-8.881784197001252e-16,20.0
