,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7555826760811815,1.3157765999999995,-0.5276733532853833,0.0
2,1,90,O1,1.5081308835837246,2.465190328815662e-32,-0.5531428290995173,0.0
3,1,95,O1,-0.755582676081181,-1.3157766000000006,-0.5276733532853826,0.0
4,1,84,O1,0.0,2.465190328815662e-32,1.6063703655767694,0.0
5,2,9,Si1,-1.8343362557874463,2.2373754000000003,-1.2810383215301775,1.0
6,2,28,Si1,3.017779001456768,5.548322811695642e-16,-1.1052260731522776,2.0
7,2,11,Si1,-1.8343362557874459,-2.237375400000001,-1.2810383215301755,3.0
8,2,28,Si1,0.0015172342893192692,-2.7923114301426936e-19,3.213800316200296,4.0
9,3,53,O1,-2.5884016975793074,3.1571236000000007,-0.20128172419203472,5.0
10,3,59,O1,-1.0802708139955843,3.1571236000000016,-2.360794918868321,5.0
11,3,61,O1,-2.913089835493712,1.3157765999999995,-2.034403289774971,5.0
12,3,84,O1,3.0162617671674488,3.88578058618805e-16,-2.712656023775803,6.0
13,3,76,O1,3.76729274038067,1.3231790000000003,-0.5817910600539257,6.0
14,3,82,O1,3.76729274038067,-1.3231790000000005,-0.5817910600539254,6.0
15,3,55,O1,-2.5884016975793074,-3.157123600000002,-0.20128172419203172,7.0
16,3,62,O1,-2.913089835493712,-1.3157766000000013,-2.034403289774971,7.0
17,3,57,O1,-1.0802708139955834,-3.1571236000000007,-2.360794918868319,7.0
18,3,76,O1,0.7510309732132223,1.3231790000000005,3.7372353292986475,8.0
19,3,82,O1,0.7510309732132214,-1.323179000000001,3.7372353292986475,8.0
20,3,90,O1,-1.5081308835837235,-3.3306690738754696e-16,3.7658835602530543,8.0
21,4,13,Si1,-3.3424671393711693,4.0787224,0.878474873146109,9.0
22,4,13,Si1,-0.32620537220372103,4.078722400000001,-3.4405515162064644,10.0
23,4,26,Si1,-3.6686725115748926,-1.1011759355914917e-15,-2.562076643060355,11.0
24,4,24,Si1,3.0162617671674483,7.391496990254803e-16,-4.3190263893525715,12.0
25,4,16,Si1,3.80977530048162,2.933201000000001,-0.552122678744709,13.0
26,4,22,Si1,3.80977530048162,-2.9332010000000004,-0.5521226787447068,14.0
27,4,15,Si1,-3.3424671393711707,-4.078722400000001,0.8784748731461114,15.0
28,4,26,Si1,-3.6686725115748926,-1.1011759355914917e-15,-2.562076643060355,16.0
29,4,15,Si1,-0.3262053722037215,-4.078722400000001,-3.4405515162064617,17.0
30,4,16,Si1,0.7935135333141715,2.9332010000000013,3.7669037106078638,18.0
31,4,22,Si1,0.793513533314172,-2.933201,3.7669037106078656,19.0
32,4,24,Si1,-3.0162617671674483,-5.572797297722982e-16,4.3190263893525715,20.0
