,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.551115123125783e-17,0.0,1.612310225551856,0.0
2,1,42,O1,-0.7628504800398374,1.3144184822668528,-0.5280956247807507,0.0
3,1,45,O1,-0.7505386150506843,-1.3033740934589684,-0.5768566382248297,0.0
4,1,37,O1,1.5197489271000353,0.0,-0.5280956247807512,0.0
5,2,20,Si1,0.5623840450212357,0.9766276913091824,2.7653352911478866,1.0
6,2,6,Si1,-1.449303478065397,2.7615076850884144,-0.6805322047517519,2.0
7,2,13,Si1,-1.5361018849497605,-2.667571476814424,-0.24759447513049487,3.0
8,2,6,Si1,3.1158953362143484,0.13267072055470905,-0.6805322047517532,4.0
9,3,71,O1,-0.12406895300432397,2.4237168941307443,2.612898711176885,5.0
10,3,80,O1,0.2268562677513406,0.39395518950869807,4.229155528599237,5.0
11,3,72,O1,2.158530454135549,1.109298411863891,2.6128987111768844,5.0
12,3,35,O1,-0.8869194330441613,3.7381353763975973,0.47249286084427755,6.0
13,3,50,O1,-1.1137757007955007,3.3441801868888987,-2.144352442203103,6.0
14,3,37,O1,-3.04544988717971,2.628836964533706,-0.5280956247807497,6.0
15,3,53,O1,-2.8558203157145816,-2.320201519297381,0.6018233986369951,7.0
16,3,49,O1,-1.9676938647513524,-3.417067630826531,-1.6035227925226652,7.0
17,3,59,O1,-0.5732209085747099,-3.634620001564234,0.6018233986369943,7.0
18,3,35,O1,3.678279381235585,1.1092984118638916,0.47249286084427644,8.0
19,3,42,O1,3.802348334239909,-1.3144184822668536,-0.5280956247807522,8.0
20,3,50,O1,3.4514231134842435,0.7153432223551928,-2.144352442203104,8.0
21,4,19,Si1,-0.8869194330441614,3.7381353763975964,2.084803086396136,9.0
22,4,30,Si1,-0.44977897940479683,-0.7810794245397199,5.094034781390051,10.0
23,4,19,Si1,3.6782793812355834,1.1092984118638907,2.0848030863961347,11.0
24,4,19,Si1,-0.8869194330441614,3.7381353763975964,2.084803086396136,12.0
25,4,12,Si1,-0.4371404536393645,4.519214800937317,-3.0092316949939177,13.0
26,4,1,Si1,-4.565198814279745,2.6288369645337064,1.5543122344752192e-15,14.0
27,4,9,Si1,-4.175180475942868,-1.9722093945441608,1.449535614023426,15.0
28,4,5,Si1,-2.6981693297560256,-4.685600359059562,-2.275896300086809,16.0
29,4,9,Si1,0.39001833833687727,-4.601046359077867,1.4495356140234248,17.0
30,4,19,Si1,3.6782793812355834,1.1092984118638907,2.0848030863961347,18.0
31,4,1,Si1,4.565198814279745,-2.6288369645337064,-1.5543122344752192e-15,19.0
32,4,12,Si1,4.128058360640381,1.890377836403611,-3.0092316949939195,20.0
