,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5172914161431084,-1.1102230246251565e-16,-0.5276733532853831,0.0
2,1,58,O1,0.0,1.1102230246251565e-16,1.606370365576768,0.0
3,1,63,O1,-0.7647594050608648,-1.3104641520745663,-0.5276733532853831,0.0
4,1,52,O1,-0.751020902626255,1.3078326979539345,-0.5531428290995176,0.0
5,2,25,Si1,2.8536897049893186,-0.4765430174280614,-1.281038321530177,1.0
6,2,12,Si1,-0.0007555542279944483,0.0013157270603163518,3.2138003162002944,2.0
7,2,27,Si1,-1.0267595816992952,-2.7048850144156154,-1.281038321530177,3.0
8,2,12,Si1,-1.5027973594805044,2.616981122968185,-1.1052260731522772,4.0
9,3,91,O1,4.0267945713083355,-0.6724420080498533,-0.20128172419203394,5.0
10,3,93,O1,2.59168952835089,-1.8709638797691097,-2.034403289774971,5.0
11,3,85,O1,3.2757736686820804,0.635390689904081,-2.3607949188683195,5.0
12,3,44,O1,0.773445338690569,1.3102032272988924,3.737235329298646,6.0
13,3,50,O1,-1.5214440244048473,-0.007633437586220149,3.737235329298646,6.0
14,3,52,O1,0.7510209026262549,-1.307832697953934,3.7658835602530543,6.0
15,3,94,O1,0.3096387071469169,-3.1814280318436756,-2.034403289774971,7.0
16,3,89,O1,-1.4488435453920563,-3.816818721747757,-0.20128172419203438,7.0
17,3,87,O1,-2.199864448018311,-2.508986023793823,-2.3607949188683204,7.0
18,3,44,O1,-0.728596466561941,3.925868623206761,-0.5817910600539253,8.0
19,3,50,O1,-3.0234858296573575,2.6080319583216482,-0.5817910600539253,8.0
20,3,58,O1,-1.5020418052525102,2.615665395907869,-2.7126560237758035,8.0
21,4,29,Si1,5.201504255363783,-0.8674194345703268,0.878474873146109,9.0
22,4,10,Si1,1.8269301232900252,-3.1814280318436765,-2.5620766430603545,10.0
23,4,29,Si1,3.699462450111273,1.7482459613375418,-3.4405515162064626,11.0
24,4,0,Si1,2.1484812510011446,2.148804353134622,3.766903710607865,12.0
25,4,6,Si1,-2.9387909734830995,-0.7725538480442631,3.766903710607864,13.0
26,4,8,Si1,1.50204180525251,-2.6156653959078686,4.3190263893525715,14.0
27,4,10,Si1,1.8269301232900252,-3.1814280318436765,-2.5620766430603545,15.0
28,4,31,Si1,-1.872532326821248,-4.9296739931812175,0.8784748731461085,16.0
29,4,31,Si1,-3.374574132073758,-2.3140085972733493,-3.440551516206463,17.0
30,4,0,Si1,0.6464394457486348,4.76446974904249,-0.5521226787447067,18.0
31,4,6,Si1,-4.44083277873561,1.8431115478636055,-0.5521226787447071,19.0
32,4,8,Si1,-1.50204180525251,2.6156653959078686,-4.3190263893525715,20.0
