,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5197489271000357,-3.296196987729653e-33,-0.5280956247807491,0.0
2,1,39,O1,-0.762850480039839,-1.3144184822668534,-0.5280956247807497,0.0
3,1,48,O1,-0.7505386150506841,1.3033740934589697,-0.5768566382248275,0.0
4,1,65,O1,5.551115123125783e-17,2.773276114808541e-32,1.612310225551858,0.0
5,2,3,Si1,3.1158953362143493,-0.13267072055470958,-0.680532204751751,1.0
6,2,3,Si1,-1.4493034780653995,-2.761507685088416,-0.6805322047517521,2.0
7,2,14,Si1,-1.5361018849497587,2.667571476814426,-0.24759447513049243,3.0
8,2,17,Si1,0.5623840450212356,-0.9766276913091836,2.7653352911478875,4.0
9,3,47,O1,3.4514231134842444,-0.7153432223551937,-2.1443524422031026,5.0
10,3,67,O1,3.6782793812355856,-1.1092984118638927,0.472492860844278,5.0
11,3,39,O1,3.8023483342399107,1.3144184822668534,-0.5280956247807488,5.0
12,3,47,O1,-1.1137757007955047,-3.3441801868889005,-2.144352442203104,6.0
13,3,40,O1,-3.0454498871797138,-2.628836964533707,-0.5280956247807499,6.0
14,3,67,O1,-0.8869194330441644,-3.7381353763975986,0.4724928608442769,6.0
15,3,46,O1,-1.967693864751351,3.4170676308265344,-1.6035227925226614,7.0
16,3,56,O1,-0.5732209085747071,3.6346200015642367,0.6018233986369985,7.0
17,3,54,O1,-2.855820315714582,2.3202015192973833,0.6018233986369979,7.0
18,3,77,O1,0.2268562677513406,-0.3939551895086991,4.229155528599239,8.0
19,3,74,O1,-0.12406895300432541,-2.4237168941307456,2.612898711176885,8.0
20,3,69,O1,2.15853045413555,-1.1092984118638922,2.6128987111768853,8.0
21,4,15,Si1,4.12805836064038,-1.8903778364036126,-3.009231694993918,9.0
22,4,22,Si1,3.6782793812355843,-1.1092984118638933,2.084803086396135,10.0
23,4,4,Si1,4.565198814279747,2.6288369645337064,1.3322676295501878e-15,11.0
24,4,15,Si1,-0.4371404536393687,-4.519214800937319,-3.00923169499392,12.0
25,4,4,Si1,-4.56519881427975,-2.6288369645337064,-1.1102230246251565e-15,13.0
26,4,22,Si1,-0.8869194330441638,-3.7381353763975986,2.0848030863961333,14.0
27,4,2,Si1,-2.6981693297560243,4.685600359059565,-2.275896300086807,15.0
28,4,10,Si1,0.39001833833688143,4.60104635907787,1.4495356140234295,16.0
29,4,10,Si1,-4.175180475942868,1.9722093945441632,1.4495356140234275,17.0
30,4,29,Si1,-0.4497789794047964,0.7810794245397198,5.094034781390055,18.0
31,4,22,Si1,-0.8869194330441638,-3.7381353763975986,2.0848030863961333,19.0
32,4,22,Si1,3.6782793812355843,-1.1092984118638933,2.084803086396135,20.0
