,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7647594050608649,-1.3104641520745657,-0.5276733532853833,0.0
2,1,90,O1,-0.7510209026262554,1.3078326979539356,-0.5531428290995173,0.0
3,1,95,O1,1.517291416143109,1.1102230246251565e-16,-0.5276733532853826,0.0
4,1,84,O1,2.7369110631344083e-48,1.3684555315672042e-48,1.6063703655767694,0.0
5,2,9,Si1,-1.0267595816992952,-2.704885014415614,-1.2810383215301775,1.0
6,2,28,Si1,-1.502797359480505,2.6169811229681863,-1.1052260731522776,2.0
7,2,11,Si1,2.8536897049893195,-0.4765430174280616,-1.2810383215301755,3.0
8,2,28,Si1,-0.0007555542279940346,0.0013157270603155072,3.213800316200296,4.0
9,3,53,O1,-1.4488435453920578,-3.8168187217477563,-0.20128172419203472,5.0
10,3,59,O1,-2.1998644480183134,-2.508986023793822,-2.360794918868321,5.0
11,3,61,O1,0.3096387071469162,-3.181428031843676,-2.034403289774971,5.0
12,3,84,O1,-1.502041805252511,2.6156653959078713,-2.712656023775803,6.0
13,3,76,O1,-3.0234858296573575,2.60803195832165,-0.5817910600539257,6.0
14,3,82,O1,-0.72859646656194,3.9258686232067617,-0.5817910600539254,6.0
15,3,55,O1,4.026794571308338,-0.6724420080498528,-0.20128172419203172,7.0
16,3,62,O1,2.5916895283508907,-1.8709638797691102,-2.034403289774971,7.0
17,3,57,O1,3.2757736686820813,0.6353906899040817,-2.360794918868319,7.0
18,3,76,O1,-1.5214440244048477,-0.007633437586220371,3.7372353292986475,8.0
19,3,82,O1,0.7734453386905709,1.3102032272988908,3.7372353292986475,8.0
20,3,90,O1,0.7510209026262552,-1.3078326979539345,3.7658835602530543,8.0
21,4,13,Si1,-1.87253232682125,-4.929673993181217,0.878474873146109,9.0
22,4,13,Si1,-3.374574132073761,-2.3140085972733466,-3.4405515162064644,10.0
23,4,26,Si1,1.826930123290025,-3.1814280318436756,-2.562076643060355,11.0
24,4,24,Si1,-1.502041805252511,2.6156653959078704,-4.3190263893525715,12.0
25,4,16,Si1,-4.4408327787356106,1.8431115478636073,-0.552122678744709,13.0
26,4,22,Si1,0.6464394457486358,4.764469749042491,-0.5521226787447068,14.0
27,4,15,Si1,5.201504255363785,-0.867419434570329,0.8784748731461114,15.0
28,4,26,Si1,1.826930123290025,-3.1814280318436756,-2.562076643060355,16.0
29,4,15,Si1,3.699462450111274,1.7482459613375425,-3.4405515162064617,17.0
30,4,16,Si1,-2.9387909734831004,-0.772553848044264,3.7669037106078638,18.0
31,4,22,Si1,2.148481251001146,2.14880435313462,3.7669037106078656,19.0
32,4,24,Si1,1.5020418052525109,-2.6156653959078704,4.3190263893525715,20.0
