,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.512958901289128,-6.162975822039155e-33,-0.5472450578527619,0.0
2,1,41,O1,-1.3684555315672042e-48,0.0,1.608888370998522,0.0
3,1,46,O1,-0.7405018698056424,1.332860853599143,-0.5196101875478895,0.0
4,1,66,O1,-0.7541952056527846,-1.3231255855089126,-0.5292188017834717,0.0
5,2,5,Si1,2.9530373431791412,-0.39576625645080044,-1.1456303365761202,1.0
6,2,5,Si1,-0.07288045939911462,-0.39576625645080044,3.1666365211264473,2.0
7,2,14,Si1,-1.9520102032750706,1.9622327798649064,-1.3697256268716376,3.0
8,2,23,Si1,-0.5364942204799413,-2.9133503136152443,-0.3764580129893642,4.0
9,3,49,O1,4.0894446763012695,0.42127732821827407,-0.34821327178279365,5.0
10,3,64,O1,3.1707383283519843,-1.985990984557131,-0.9928695477820132,5.0
11,3,41,O1,3.025917802578256,0.0,-2.703378486704046,5.0
12,3,38,O1,-1.512958901289128,0.0,3.7650217998498055,6.0
13,3,49,O1,1.063526873723013,0.42127732821827407,3.964053585919774,6.0
14,3,64,O1,0.1448205257737281,-1.985990984557131,3.3193973099205545,6.0
15,3,56,O1,-1.8330444186234531,1.4694807216670782,-2.895135702682555,7.0
16,3,54,O1,-3.3460033199125814,1.469480721667078,-0.739002273831271,7.0
17,3,48,O1,-1.8987323881480502,3.5691931268123045,-1.3323405821619478,7.0
18,3,75,O1,0.9035842214100716,-3.3091165700660436,-0.9748432917127231,8.0
19,3,68,O1,-0.6093746798790566,-3.3091165700660436,1.181290137138561,8.0
20,3,83,O1,-1.6729015536020695,-3.730393898284318,-1.1738750777826914,8.0
21,4,13,Si1,5.404866438978468,0.3561914837307481,0.5748182243951607,9.0
22,4,16,Si1,2.4165431226992005,-3.3091165700660428,-1.522088349565484,10.0
23,4,2,Si1,3.0259178025782556,0.0,-4.312266857702567,11.0
24,4,2,Si1,-3.025917802578256,0.0,4.312266857702568,12.0
25,4,13,Si1,2.3789486364002124,0.35619148373074816,4.8870850820977285,13.0
26,4,16,Si1,-0.6093746798790555,-3.3091165700660423,2.7901785081370836,14.0
27,4,10,Si1,-1.7127984860481549,0.9777181254335029,-4.419647498651333,15.0
28,4,10,Si1,-4.738716288626411,0.9777181254335028,-0.10738064094876514,16.0
29,4,4,Si1,-2.567545974227577,4.9574638504095985,-1.8016470985500463,17.0
30,4,16,Si1,2.4165431226992005,-3.3091165700660428,-1.522088349565484,18.0
31,4,16,Si1,-0.6093746798790555,-3.3091165700660423,2.7901785081370836,19.0
32,4,31,Si1,-2.9883233162792693,-3.6653080537967915,-2.0969065739606463,20.0
