,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,5.551115123125783e-17,0.0,1.608888370998523,0.0
2,1,49,O1,-0.7912503059984873,1.3033740934589693,-0.5196101875478887,0.0
3,1,64,O1,1.5229811959633457,-5.551115123125783e-17,-0.5292188017834725,0.0
4,1,41,O1,-0.7492320671629804,-1.3144184822668532,-0.5472450578527597,0.0
5,2,2,Si1,0.37992232234339846,-0.1326707205547082,3.1666365211264482,1.0
6,2,13,Si1,-0.7380811148867382,2.6675714768144245,-1.3697256268716376,2.0
7,2,16,Si1,2.796718514798818,-0.976627691309182,-0.376458012989366,3.0
8,2,2,Si1,-1.1185418119825625,-2.7615076850884144,-1.1456303365761176,4.0
9,3,41,O1,0.7492320671629806,1.314418482266853,3.765021799849806,5.0
10,3,46,O1,-0.8926634710977347,-0.7153432223551931,3.9640535859197765,5.0
11,3,66,O1,1.6536596411788715,-1.109298411863892,3.3193973099205545,5.0
12,3,45,O1,-2.1605492506870005,3.417067630826532,-1.3323405821619476,6.0
13,3,53,O1,0.38032782234068474,3.634620001564235,-0.7390022738312728,6.0
14,3,59,O1,-0.36890424482229567,2.320201519297382,-2.895135702682556,6.0
15,3,76,O1,4.069304308239952,-0.39395518950869834,-1.1738750777826943,7.0
16,3,75,O1,3.176640837142217,-1.1092984118638913,1.1812901371385593,7.0
17,3,68,O1,2.4274087699792366,-2.4237168941307443,-0.9748432917127234,7.0
18,3,38,O1,-1.4984641343259608,-2.6288369645337064,-2.7033784867040422,8.0
19,3,46,O1,-2.391127605423695,-3.3441801868888996,-0.34821327178278855,8.0
20,3,66,O1,0.1551955068529105,-3.7381353763975973,-0.9928695477820108,8.0
21,4,5,Si1,1.4984641343259606,2.6288369645337064,4.312266857702565,9.0
22,4,14,Si1,-1.487528360518457,-1.890377836403611,4.887085082097733,10.0
23,4,23,Si1,3.1766408371422186,-1.1092984118638909,2.7901785081370827,11.0
24,4,1,Si1,-3.0354389193444664,4.6856003590595625,-1.8016470985500468,12.0
25,4,9,Si1,1.4972431995206266,4.601046359077868,-0.1073806409487692,13.0
26,4,9,Si1,-0.0012209348053342506,1.9722093945441617,-4.419647498651336,14.0
27,4,28,Si1,4.664169197660675,0.78107942453972,-2.0969065739606503,15.0
28,4,23,Si1,3.1766408371422186,-1.1092984118638909,2.7901785081370827,16.0
29,4,23,Si1,1.6781767028162577,-3.7381353763975977,-1.522088349565484,17.0
30,4,5,Si1,-1.4984641343259606,-2.6288369645337064,-4.312266857702565,18.0
31,4,14,Si1,-2.9859924948444188,-4.519214800937317,0.5748182243951676,19.0
32,4,23,Si1,1.6781767028162577,-3.7381353763975977,-1.522088349565484,20.0
