,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.608277875186363,0.0
2,1,57,O1,-0.7582272923103509,1.317,-0.5238661292326059,0.0
3,1,55,O1,-0.7582272923103509,-1.317,-0.5238661292326057,0.0
4,1,47,O1,1.5042742265112978,0.0,-0.5689611368694654,0.0
5,2,7,Si1,-0.8725565627463395,2.0753708236341593e-16,2.962346140103066,1.0
6,2,11,Si1,-1.5149320398570265,2.634,-1.0466803184466722,2.0
7,2,11,Si1,-1.514932039857026,-2.634,-1.0466803184466722,3.0
8,2,3,Si1,2.462093296023461,-3.913325183986437e-16,-1.864120760747965,4.0
9,3,36,O1,-0.510910657425331,-1.317,3.812784279828013,5.0
10,3,43,O1,-0.5109106574253304,1.3170000000000002,3.8127842798280125,5.0
11,3,34,O1,-2.450715734243995,4.1275887978843197e-16,2.6322584353382394,5.0
12,3,95,O1,-1.5252299789858859,2.6339999999999995,-2.6530757746524904,6.0
13,3,55,O1,-0.7582272923103501,3.9510000000000005,-0.5238661292326063,6.0
14,3,62,O1,-3.021088685348869,2.634,-0.4880171207060655,6.0
15,3,95,O1,-1.5252299789858863,-2.634,-2.6530757746524904,7.0
16,3,62,O1,-3.021088685348869,-2.634,-0.4880171207060653,7.0
17,3,57,O1,-0.7582272923103512,-3.9510000000000005,-0.5238661292326059,7.0
18,3,40,O1,3.3854751712444924,-1.3170000000000002,-1.8267215248256834,8.0
19,3,67,O1,1.5950455770584182,-4.2484149350401463e-16,-3.2234487257573647,8.0
20,3,39,O1,3.385475171244493,1.317,-1.8267215248256838,8.0
21,4,0,Si1,-0.5483098933476118,-2.633999999999999,4.7361661550490455,9.0
22,4,0,Si1,-0.5483098933476118,2.634000000000001,4.7361661550490455,10.0
23,4,18,Si1,-3.8100436992533955,8.460091750455891e-16,3.499306154303283,11.0
24,4,24,Si1,-2.0838931767264928,2.6339999999999995,-4.159232420144333,12.0
25,4,15,Si1,6.787270104090097e-16,5.268000000000001,-1.264111200769345e-16,13.0
26,4,26,Si1,-4.627484141554687,2.6340000000000003,-0.4777191815772057,14.0
27,4,24,Si1,-2.083893176726493,-2.6340000000000003,-4.159232420144334,15.0
28,4,26,Si1,-4.627484141554687,-2.633999999999999,-0.4777191815772053,16.0
29,4,15,Si1,-6.787270104090097e-16,-5.268000000000001,1.264111200769345e-16,17.0
30,4,4,Si1,4.235913310969439,-2.6340000000000012,-2.188367430146692,18.0
31,4,22,Si1,1.9251332818232452,-2.9499327358561686e-16,-4.80160789725502,19.0
32,4,4,Si1,4.235913310969438,2.633999999999999,-2.1883674301466924,20.0
