,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7492320671629789,-1.3144184822668512,-0.5472450578527617,0.0
2,1,66,O1,1.522981195963347,-1.1102230246251565e-16,-0.529218801783472,0.0
3,1,68,O1,0.0,0.0,1.608888370998522,0.0
4,1,83,O1,-0.7912503059984847,1.3033740934589704,-0.5196101875478897,0.0
5,2,16,Si1,-1.1185418119825603,-2.761507685088414,-1.14563033657612,1.0
6,2,2,Si1,2.7967185147988185,-0.9766276913091835,-0.37645801298936443,2.0
7,2,16,Si1,0.3799223223433975,-0.13267072055471107,3.166636521126447,3.0
8,2,31,Si1,-0.7380811148867337,2.667571476814425,-1.3697256268716378,4.0
9,3,76,O1,-2.3911276054236947,-3.344180186888896,-0.34821327178279354,5.0
10,3,64,O1,0.1551955068529105,-3.7381353763975955,-0.9928695477820129,5.0
11,3,68,O1,-1.4984641343259577,-2.6288369645337024,-2.703378486704045,5.0
12,3,38,O1,2.4274087699792366,-2.4237168941307443,-0.9748432917127231,6.0
13,3,41,O1,3.176640837142217,-1.1092984118638936,1.1812901371385605,6.0
14,3,46,O1,4.0693043082399525,-0.39395518950869923,-1.1738750777826916,6.0
15,3,76,O1,-0.8926634710977372,-0.7153432223551928,3.9640535859197734,7.0
16,3,64,O1,1.6536596411788684,-1.1092984118638927,3.319397309920554,7.0
17,3,75,O1,0.749232067162979,1.3144184822668517,3.7650217998498055,7.0
18,3,79,O1,-2.160549250686995,3.417067630826532,-1.332340582161948,8.0
19,3,89,O1,-0.3689042448222899,2.320201519297383,-2.8951357026825555,8.0
20,3,87,O1,0.38032782234068896,3.634620001564234,-0.7390022738312717,8.0
21,4,28,Si1,-2.985992494844419,-4.519214800937314,0.5748182243951623,9.0
22,4,5,Si1,1.6781767028162562,-3.7381353763975964,-1.5220883495654836,10.0
23,4,23,Si1,-1.4984641343259568,-2.628836964533701,-4.312266857702567,11.0
24,4,5,Si1,1.6781767028162562,-3.7381353763975964,-1.5220883495654836,12.0
25,4,5,Si1,3.1766408371422137,-1.109298411863894,2.7901785081370827,13.0
26,4,14,Si1,4.6641691976606765,0.7810794245397186,-2.0969065739606463,14.0
27,4,28,Si1,-1.4875283605184608,-1.8903778364036103,4.8870850820977285,15.0
28,4,5,Si1,3.1766408371422137,-1.109298411863894,2.7901785081370827,16.0
29,4,23,Si1,1.4984641343259582,2.6288369645337024,4.312266857702568,17.0
30,4,19,Si1,-3.035438919344462,4.685600359059564,-1.801647098550047,18.0
31,4,27,Si1,-0.0012209348053286995,1.972209394544163,-4.419647498651333,19.0
32,4,27,Si1,1.497243199520629,4.601046359077866,-0.10738064094876543,20.0
