,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7912503059984854,-1.30337409345897,-0.519610187547889,0.0
2,1,40,O1,-2.7755575615628914e-16,0.0,1.6088883709985222,0.0
3,1,67,O1,1.5229811959633468,1.6653345369377348e-16,-0.5292188017834715,0.0
4,1,39,O1,-0.7492320671629806,1.314418482266853,-0.5472450578527608,0.0
5,2,15,Si1,-0.7380811148867346,-2.6675714768144254,-1.3697256268716376,1.0
6,2,4,Si1,0.37992232234339673,0.13267072055470852,3.1666365211264464,2.0
7,2,22,Si1,2.796718514798818,0.9766276913091827,-0.37645801298936454,3.0
8,2,4,Si1,-1.1185418119825632,2.761507685088414,-1.1456303365761182,4.0
9,3,51,O1,-2.1605492506869974,-3.417067630826535,-1.332340582161948,5.0
10,3,57,O1,-0.3689042448222908,-2.3202015192973824,-2.895135702682555,5.0
11,3,55,O1,0.3803278223406885,-3.634620001564236,-0.7390022738312718,5.0
12,3,39,O1,0.7492320671629796,-1.314418482266853,3.765021799849805,6.0
13,3,48,O1,-0.8926634710977374,0.7153432223551932,3.964053585919774,6.0
14,3,65,O1,1.6536596411788698,1.1092984118638922,3.3193973099205536,6.0
15,3,74,O1,2.427408769979237,2.4237168941307456,-0.9748432917127223,7.0
16,3,82,O1,4.069304308239952,0.39395518950869923,-1.1738750777826912,7.0
17,3,69,O1,3.176640837142217,1.1092984118638929,1.1812901371385602,7.0
18,3,40,O1,-1.4984641343259608,2.628836964533707,-2.703378486704044,8.0
19,3,48,O1,-2.391127605423697,3.3441801868888996,-0.3482132717827916,8.0
20,3,65,O1,0.15519550685290895,3.738135376397598,-0.9928695477820114,8.0
21,4,7,Si1,-3.035438919344462,-4.685600359059564,-1.801647098550047,9.0
22,4,11,Si1,-0.0012209348053286995,-1.9722093945441623,-4.419647498651333,10.0
23,4,11,Si1,1.4972431995206306,-4.601046359077868,-0.10738064094876676,11.0
24,4,3,Si1,1.49846413432596,-2.6288369645337055,4.312266857702564,12.0
25,4,14,Si1,-1.4875283605184617,1.8903778364036112,4.88708508209773,13.0
26,4,17,Si1,3.176640837142217,1.1092984118638918,2.7901785081370827,14.0
27,4,17,Si1,1.678176702816256,3.738135376397599,-1.5220883495654831,15.0
28,4,28,Si1,4.664169197660678,-0.781079424539719,-2.096906573960647,16.0
29,4,17,Si1,3.176640837142217,1.1092984118638918,2.7901785081370827,17.0
30,4,3,Si1,-1.49846413432596,2.6288369645337055,-4.312266857702564,18.0
31,4,14,Si1,-2.98599249484442,4.519214800937318,0.5748182243951636,19.0
32,4,17,Si1,1.678176702816256,3.738135376397599,-1.5220883495654831,20.0
