,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7533377219912463,-1.3170000000000002,-0.5276542694115907,0.0
2,1,60,O1,1.509706984111231,-4.4864516265706544e-33,-0.5489965677440727,0.0
3,1,93,O1,0.0,1.013764859427797e-32,1.6064284637882265,0.0
4,1,85,O1,-0.753337721991247,1.317,-0.5276542694115907,0.0
5,2,29,Si1,-1.5081912140468614,-2.6340000000000003,-1.0563702174336678,1.0
6,2,8,Si1,3.1161354478994565,-2.018632212622618e-17,-0.5489965677440719,2.0
7,2,10,Si1,0.5489965677440718,1.07465903278987e-16,3.116135447899458,3.0
8,2,29,Si1,-1.508191214046863,2.6339999999999995,-1.0563702174336678,4.0
9,3,77,O1,-3.0160818323425618,-2.634000000000001,-0.4970638549901758,5.0
10,3,81,O1,-1.4978814193474417,-2.634000000000001,-2.6646150470374246,5.0
11,3,85,O1,-0.7533377219912457,-3.951000000000001,-0.5276542694115912,5.0
12,3,58,O1,3.643789717311048,-1.3169999999999997,-1.302334289735318,6.0
13,3,63,O1,3.66513201564353,5.868799422340813e-16,0.9607104163671589,6.0
14,3,52,O1,3.6437897173110474,1.3170000000000002,-1.3023342897353185,6.0
15,3,54,O1,0.021342298332480913,1.3169999999999995,3.8694731698907043,7.0
16,3,94,O1,2.155425031532299,-5.788542336223331e-16,3.116135447899457,7.0
17,3,56,O1,0.021342298332482468,-1.3170000000000006,3.8694731698907043,7.0
18,3,77,O1,-3.0160818323425636,2.6340000000000003,-0.4970638549901758,8.0
19,3,81,O1,-1.4978814193474432,2.634000000000001,-2.664615047037424,8.0
20,3,91,O1,-0.7533377219912482,3.9510000000000005,-0.5276542694115907,8.0
21,4,17,Si1,-3.982183785267791,-2.6340000000000012,0.7919290999169871,9.0
22,4,21,Si1,-0.6166625900268605,-2.6340000000000012,-4.013062004131809,10.0
23,4,25,Si1,1.3945311238030558e-15,-5.268000000000002,-7.132249287428114e-16,11.0
24,4,12,Si1,4.172505665333125,-2.634,-2.0571877817909336,12.0
25,4,27,Si1,3.6651320156435307,-1.3476502377227048e-16,2.5671388801553854,13.0
26,4,12,Si1,4.172505665333124,2.634000000000001,-2.0571877817909345,14.0
27,4,14,Si1,-0.5073736496895949,2.6340000000000003,4.62432666194632,15.0
28,4,27,Si1,3.6651320156435307,-1.3476502377227048e-16,2.5671388801553854,16.0
29,4,14,Si1,-0.5073736496895962,-2.6340000000000003,4.62432666194632,17.0
30,4,17,Si1,-3.982183785267793,2.6340000000000003,0.7919290999169873,18.0
31,4,21,Si1,-0.6166625900268615,2.6340000000000003,-4.013062004131809,19.0
32,4,25,Si1,-1.3945311238030558e-15,5.268000000000002,7.132249287428114e-16,20.0
