,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7628504800398381,-1.3144184822668519,-0.5280956247807495,0.0
2,1,43,O1,1.5197489271000353,0.0,-0.5280956247807505,0.0
3,1,51,O1,-0.7505386150506841,1.3033740934589686,-0.5768566382248286,0.0
4,1,34,O1,5.551115123125783e-17,0.0,1.6123102255518567,0.0
5,2,0,Si1,-1.4493034780653982,-2.7615076850884144,-0.6805322047517517,1.0
6,2,0,Si1,3.115895336214349,-0.13267072055470974,-0.6805322047517532,2.0
7,2,15,Si1,-1.5361018849497599,2.6675714768144236,-0.24759447513049315,3.0
8,2,18,Si1,0.5623840450212358,-0.9766276913091827,2.7653352911478857,4.0
9,3,32,O1,-0.8869194330441625,-3.738135376397596,0.4724928608442778,5.0
10,3,44,O1,-1.1137757007955036,-3.3441801868888987,-2.144352442203102,5.0
11,3,43,O1,-3.0454498871797115,-2.6288369645337046,-0.5280956247807485,5.0
12,3,36,O1,3.802348334239908,1.3144184822668525,-0.5280956247807505,6.0
13,3,32,O1,3.678279381235585,-1.1092984118638918,0.4724928608442769,6.0
14,3,44,O1,3.451423113484243,-0.7153432223551933,-2.144352442203104,6.0
15,3,57,O1,-0.5732209085747086,3.634620001564233,0.6018233986369954,7.0
16,3,55,O1,-2.8558203157145816,2.3202015192973824,0.6018233986369961,7.0
17,3,47,O1,-1.9676938647513518,3.417067630826531,-1.603522792522663,7.0
18,3,73,O1,-0.1240689530043243,-2.4237168941307434,2.6128987111768844,8.0
19,3,78,O1,0.22685626775134016,-0.3939551895086985,4.229155528599235,8.0
20,3,70,O1,2.1585304541355503,-1.1092984118638916,2.6128987111768827,8.0
21,4,21,Si1,-0.8869194330441617,-3.7381353763975955,2.0848030863961338,9.0
22,4,12,Si1,-0.43714045363936715,-4.519214800937315,-3.0092316949939173,10.0
23,4,7,Si1,-4.565198814279746,-2.628836964533705,1.7763568394002505e-15,11.0
24,4,7,Si1,4.565198814279746,2.628836964533705,-1.7763568394002505e-15,12.0
25,4,21,Si1,3.678279381235585,-1.1092984118638913,2.0848030863961315,13.0
26,4,12,Si1,4.128058360640379,-1.890377836403611,-3.0092316949939177,14.0
27,4,11,Si1,0.3900183383368794,4.601046359077866,1.4495356140234252,15.0
28,4,11,Si1,-4.175180475942868,1.9722093945441626,1.4495356140234272,16.0
29,4,3,Si1,-2.6981693297560247,4.685600359059562,-2.275896300086808,17.0
30,4,21,Si1,-0.8869194330441617,-3.7381353763975955,2.0848030863961338,18.0
31,4,30,Si1,-0.4497789794047953,0.7810794245397188,5.094034781390051,19.0
32,4,21,Si1,3.678279381235585,-1.1092984118638913,2.0848030863961315,20.0
