,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7505455765910043,1.3036572732147984,-0.5689611368694654,0.0
2,1,78,O1,-5.551115123125783e-17,0.0,1.6082778751863633,0.0
3,1,86,O1,-0.7630473674948389,-1.314213202552571,-0.5238661292326053,0.0
4,1,88,O1,1.519670236203989,-1.232595164407831e-32,-0.5238661292326064,0.0
5,2,20,Si1,-1.2284417295179226,2.13373717113957,-1.8641207607479655,1.0
6,2,18,Si1,0.4353551080998975,-0.7561883925603688,2.9623461401030675,2.0
7,2,26,Si1,-1.5268543965044457,-2.62710691393792,-1.046680318446672,3.0
8,2,26,Si1,3.0385808108932104,0.001319491167221187,-1.046680318446674,4.0
9,3,71,O1,-2.8305145220329515,2.2768659766603547,-1.8267215248256836,5.0
10,3,33,O1,-0.7958352148987309,1.3823229375296915,-3.223448725757365,5.0
11,3,72,O1,-0.5477969183341242,3.5910791792129246,-1.826721524825684,5.0
12,3,73,O1,-0.8864440215482816,-1.0998798554988158,3.812784279828014,6.0
13,3,34,O1,1.2227649861984724,-2.1238769735081506,2.6322584353382394,6.0
14,3,70,O1,1.3962735821505472,0.21433334705375492,3.812784279828013,6.0
15,3,88,O1,-3.045764971193667,-2.628426405105142,-0.5238661292326042,7.0
16,3,62,O1,-0.775369602040638,-3.932395558050375,-0.4880171207060653,7.0
17,3,61,O1,-1.5217163222591048,-2.636031472378037,-2.6530757746524896,7.0
18,3,62,O1,3.7900656053570185,-1.3039691529452326,-0.4880171207060665,8.0
19,3,61,O1,3.043718885138552,-0.007605067272895069,-2.653075774652491,8.0
20,3,86,O1,3.8023878399028184,1.3142132025525712,-0.5238661292326072,8.0
21,4,19,Si1,-4.396192621976813,2.356779159896985,-2.1883674301466924,9.0
22,4,1,Si1,-0.9605298313004813,1.668388622583303,-4.801607897255021,10.0
23,4,19,Si1,0.16924258542084292,4.985205565002126,-2.1883674301466933,11.0
24,4,21,Si1,-2.0091427741894794,-1.7893979579917587,4.736166155049047,12.0
25,4,7,Si1,1.9009907865835427,-3.301918687603466,3.4993061543032824,13.0
26,4,21,Si1,2.556292433208176,0.8390284471133832,4.7361661550490455,14.0
27,4,30,Si1,-4.565435207397655,-2.628426405105142,6.661338147750939e-16,15.0
28,4,11,Si1,0.026128544150002514,-5.324554702462992,-0.47771918157720616,16.0
29,4,9,Si1,-1.2429757944493305,-3.1201887677543323,-4.159232420144334,17.0
30,4,11,Si1,4.591563751547659,-2.696128297357849,-0.4777191815772074,18.0
31,4,9,Si1,3.322459412948325,-0.49176236264919104,-4.159232420144336,19.0
32,4,30,Si1,4.565435207397655,2.628426405105142,-6.661338147750939e-16,20.0
