,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6123102255518562,0.0
2,1,42,O1,-0.7583849955146189,-1.3169999999999997,-0.5280956247807508,0.0
3,1,45,O1,1.504025345591685,0.0,-0.5768566382248298,0.0
4,1,37,O1,-0.7583849955146197,1.317,-0.5280956247807511,0.0
5,2,20,Si1,-1.1269771344292445,-2.0831191003441436e-16,2.7653352911478866,1.0
6,2,6,Si1,-1.6698650443478464,-2.634,-0.6805322047517521,2.0
7,2,13,Si1,3.0782375777155497,-2.2657481984559287e-17,-0.24759447513049493,3.0
8,2,6,Si1,-1.669865044347848,2.6339999999999995,-0.6805322047517532,4.0
9,3,71,O1,-2.038457183262472,-1.3170000000000004,2.6128987111768844,5.0
10,3,80,O1,-0.45460362686509925,1.7852925831048403e-16,4.229155528599237,5.0
11,3,72,O1,-2.0384571832624725,1.3169999999999995,2.6128987111768844,5.0
12,3,35,O1,-2.796842178777091,-2.6340000000000003,0.4724928608442772,6.0
13,3,50,O1,-2.342238551911992,-2.6339999999999995,-2.1443524422031035,6.0
14,3,37,O1,-0.7583849955146185,-3.950999999999999,-0.5280956247807502,6.0
15,3,53,O1,3.43577586082067,-1.3169999999999995,0.601823398636995,7.0
16,3,49,O1,3.9431168305063644,-1.5030078211023108e-16,-1.603522792522665,7.0
17,3,59,O1,3.4357758608206694,1.3169999999999997,0.6018233986369945,7.0
18,3,35,O1,-2.7968421787770925,2.634,0.4724928608442768,8.0
19,3,42,O1,-0.75838499551462,3.9510000000000005,-0.5280956247807518,8.0
20,3,50,O1,-2.3422385519119926,2.6339999999999995,-2.144352442203104,8.0
21,4,19,Si1,-2.7968421787770903,-2.634,2.0848030863961355,9.0
22,4,30,Si1,0.901324690527071,-1.512799199666464e-16,5.094034781390052,10.0
23,4,19,Si1,-2.7968421787770916,2.6339999999999995,2.084803086396135,11.0
24,4,19,Si1,-2.7968421787770903,-2.634,2.0848030863961355,12.0
25,4,12,Si1,-3.6981668693041625,-2.6340000000000003,-3.009231694993918,13.0
26,4,1,Si1,7.829778977958124e-16,-5.268,1.0685245466092867e-15,14.0
27,4,9,Si1,3.7925961955661416,-2.634,1.449535614023426,15.0
28,4,5,Si1,5.406937067957715,-3.8936330738809966e-17,-2.2758963000868087,16.0
29,4,9,Si1,3.7925961955661402,2.634,1.4495356140234252,17.0
30,4,19,Si1,-2.7968421787770916,2.6339999999999995,2.084803086396135,18.0
31,4,1,Si1,-7.829778977958124e-16,5.268,-1.0685245466092867e-15,19.0
32,4,12,Si1,-3.6981668693041634,2.634,-3.0092316949939195,20.0
