,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7505455765910042,-1.3036572732147982,-0.5689611368694654,0.0
2,1,50,O1,0.0,-6.162975822039155e-33,1.6082778751863627,0.0
3,1,58,O1,1.51967023620399,0.0,-0.5238661292326063,0.0
4,1,52,O1,-0.763047367494839,1.3142132025525708,-0.5238661292326062,0.0
5,2,0,Si1,-1.228441729517923,-2.1337371711395696,-1.8641207607479644,1.0
6,2,6,Si1,0.43535510809989797,0.7561883925603696,2.962346140103067,2.0
7,2,8,Si1,3.038580810893211,-0.0013194911672210765,-1.046680318446673,3.0
8,2,8,Si1,-1.526854396504446,2.62710691393792,-1.0466803184466726,4.0
9,3,36,O1,-0.547796918334123,-3.591079179212925,-1.826721524825684,5.0
10,3,32,O1,-0.7958352148987313,-1.3823229375296922,-3.2234487257573656,5.0
11,3,43,O1,-2.830514522032952,-2.2768659766603543,-1.8267215248256834,5.0
12,3,35,O1,1.2227649861984735,2.123876973508152,2.6322584353382394,6.0
13,3,42,O1,1.3962735821505476,-0.21433334705375462,3.8127842798280143,6.0
14,3,37,O1,-0.8864440215482805,1.0998798554988165,3.812784279828015,6.0
15,3,60,O1,3.043718885138552,0.007605067272894397,-2.6530757746524927,7.0
16,3,63,O1,3.790065605357019,1.3039691529452326,-0.4880171207060666,7.0
17,3,52,O1,3.8023878399028193,-1.3142132025525708,-0.5238661292326077,7.0
18,3,60,O1,-1.5217163222591052,2.636031472378036,-2.653075774652492,8.0
19,3,58,O1,-3.045764971193668,2.6284264051051416,-0.5238661292326062,8.0
20,3,63,O1,-0.7753696020406381,3.932395558050374,-0.4880171207060666,8.0
21,4,7,Si1,0.16924258542084458,-4.985205565002125,-2.188367430146693,9.0
22,4,21,Si1,-0.9605298313004814,-1.6683886225833044,-4.801607897255023,10.0
23,4,7,Si1,-4.396192621976814,-2.3567791598969845,-2.188367430146692,11.0
24,4,19,Si1,1.9009907865835431,3.3019186876034685,3.499306154303283,12.0
25,4,1,Si1,2.5562924332081787,-0.8390284471133813,4.736166155049048,13.0
26,4,1,Si1,-2.009142774189479,1.789397957991761,4.736166155049047,14.0
27,4,25,Si1,3.3224594129483256,0.49176236264918954,-4.159232420144336,15.0
28,4,27,Si1,4.591563751547659,2.696128297357849,-0.4777191815772067,16.0
29,4,12,Si1,4.565435207397657,-2.628426405105141,-2.220446049250313e-16,17.0
30,4,25,Si1,-1.2429757944493318,3.1201887677543314,-4.159232420144335,18.0
31,4,12,Si1,-4.565435207397658,2.628426405105141,8.881784197001252e-16,19.0
32,4,27,Si1,0.026128544150002708,5.324554702462989,-0.4777191815772068,20.0
