,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.754195205652784,1.3231255855089106,-0.5292188017834725,0.0
2,1,42,O1,1.512958901289129,-3.0550941354659088e-33,-0.5472450578527593,0.0
3,1,45,O1,-0.7405018698056391,-1.3328608535991444,-0.5196101875478883,0.0
4,1,37,O1,1.1102230246251565e-16,2.465190328815662e-32,1.608888370998523,0.0
5,2,20,Si1,-0.5364942204799428,2.9133503136152425,-0.37645801298936615,1.0
6,2,6,Si1,2.953037343179141,0.39576625645080055,-1.1456303365761173,2.0
7,2,13,Si1,-1.9520102032750661,-1.96223277986491,-1.369725626871638,3.0
8,2,6,Si1,-0.07288045939911614,0.3957662564508001,3.166636521126448,4.0
9,3,71,O1,0.90358422141007,3.3091165700660428,-0.974843291712724,5.0
10,3,80,O1,-1.6729015536020702,3.730393898284314,-1.1738750777826945,5.0
11,3,72,O1,-0.6093746798790594,3.3091165700660428,1.1812901371385587,5.0
12,3,35,O1,3.1707383283519834,1.9859909845571322,-0.9928695477820109,6.0
13,3,50,O1,4.0894446763012695,-0.4212773282182709,-0.34821327178278794,6.0
14,3,37,O1,3.025917802578258,6.106226635438359e-16,-2.7033784867040427,6.0
15,3,53,O1,-1.8330444186234485,-1.469480721667082,-2.895135702682554,7.0
16,3,49,O1,-1.8987323881480445,-3.5691931268123085,-1.3323405821619467,7.0
17,3,59,O1,-3.346003319912578,-1.4694807216670824,-0.7390022738312725,7.0
18,3,35,O1,0.1448205257737255,1.9859909845571324,3.3193973099205554,8.0
19,3,42,O1,-1.5129589012891294,-7.216449660063516e-16,3.765021799849807,8.0
20,3,50,O1,1.0635268737230108,-0.4212773282182717,3.964053585919775,8.0
21,4,19,Si1,2.4165431226991974,3.309116570066044,-1.522088349565484,9.0
22,4,30,Si1,-2.988323316279269,3.6653080537967857,-2.0969065739606503,10.0
23,4,19,Si1,-0.6093746798790597,3.3091165700660436,2.79017850813708,11.0
24,4,19,Si1,2.4165431226991974,3.309116570066044,-1.522088349565484,12.0
25,4,12,Si1,5.404866438978469,-0.3561914837307435,0.5748182243951669,13.0
26,4,1,Si1,3.0259178025782565,1.2978843962847796e-15,-4.312266857702564,14.0
27,4,9,Si1,-1.71279848604815,-0.977718125433508,-4.419647498651334,15.0
28,4,5,Si1,-2.5675459742275706,-4.957463850409601,-1.801647098550046,16.0
29,4,9,Si1,-4.738716288626407,-0.9777181254335074,-0.10738064094876898,17.0
30,4,19,Si1,-0.6093746798790597,3.3091165700660436,2.79017850813708,18.0
31,4,1,Si1,-3.0259178025782565,-1.2978843962847796e-15,4.312266857702564,19.0
32,4,12,Si1,2.37894863640021,-0.3561914837307443,4.887085082097731,20.0
