,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,1.519748927100035,0.0,-0.5280956247807503,0.0
2,1,78,O1,-0.7505386150506839,1.3033740934589686,-0.5768566382248284,0.0
3,1,34,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6123102255518567,0.0
4,1,70,O1,-0.7628504800398384,-1.314418482266852,-0.5280956247807501,0.0
5,2,21,Si1,3.115895336214348,-0.13267072055470958,-0.6805322047517528,1.0
6,2,30,Si1,-1.536101884949759,2.667571476814424,-0.24759447513049349,2.0
7,2,7,Si1,0.5623840450212355,-0.9766276913091825,2.7653352911478866,3.0
8,2,21,Si1,-1.449303478065398,-2.7615076850884135,-0.6805322047517519,4.0
9,3,81,O1,3.451423113484243,-0.7153432223551932,-2.144352442203103,5.0
10,3,32,O1,3.6782793812355834,-1.109298411863892,0.4724928608442769,5.0
11,3,70,O1,3.8023483342399076,1.3144184822668517,-0.5280956247807502,5.0
12,3,80,O1,-1.9676938647513507,3.4170676308265318,-1.6035227925226638,6.0
13,3,86,O1,-0.5732209085747076,3.6346200015642336,0.6018233986369961,6.0
14,3,88,O1,-2.8558203157145803,2.320201519297381,0.6018233986369964,6.0
15,3,36,O1,2.1585304541355486,-1.1092984118638916,2.612898711176883,7.0
16,3,43,O1,-0.12406895300432474,-2.423716894130744,2.612898711176884,7.0
17,3,51,O1,0.22685626775134082,-0.3939551895086984,4.229155528599236,7.0
18,3,81,O1,-1.1137757007955034,-3.3441801868888965,-2.1443524422031026,8.0
19,3,32,O1,-0.886919433044163,-3.738135376397596,0.4724928608442774,8.0
20,3,73,O1,-3.0454498871797124,-2.6288369645337046,-0.5280956247807502,8.0
21,4,29,Si1,4.128058360640379,-1.8903778364036112,-3.009231694993918,9.0
22,4,0,Si1,3.6782793812355843,-1.1092984118638913,2.0848030863961333,10.0
23,4,18,Si1,4.565198814279746,2.628836964533704,-4.440892098500626e-16,11.0
24,4,20,Si1,-2.6981693297560234,4.685600359059562,-2.2758963000868078,12.0
25,4,26,Si1,0.3900183383368799,4.601046359077866,1.4495356140234263,13.0
26,4,26,Si1,-4.1751804759428675,1.9722093945441614,1.449535614023427,14.0
27,4,0,Si1,3.6782793812355843,-1.1092984118638913,2.0848030863961333,15.0
28,4,0,Si1,-0.886919433044163,-3.7381353763975964,2.084803086396134,16.0
29,4,15,Si1,-0.4497789794047953,0.7810794245397197,5.094034781390052,17.0
30,4,29,Si1,-0.4371404536393677,-4.519214800937315,-3.0092316949939177,18.0
31,4,0,Si1,-0.886919433044163,-3.7381353763975964,2.084803086396134,19.0
32,4,18,Si1,-4.565198814279746,-2.628836964533704,4.440892098500626e-16,20.0
