,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7510209026262562,1.3078326979539343,-0.5531428290995181,0.0
2,1,62,O1,-0.7647594050608647,-1.3104641520745666,-0.5276733532853822,0.0
3,1,61,O1,1.5172914161431086,0.0,-0.527673353285383,0.0
4,1,86,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6063703655767685,0.0
5,2,30,Si1,-1.5027973594805075,2.6169811229681854,-1.1052260731522792,1.0
6,2,11,Si1,-1.026759581699293,-2.704885014415616,-1.2810383215301762,2.0
7,2,9,Si1,2.85368970498932,-0.47654301742806193,-1.2810383215301768,3.0
8,2,30,Si1,-0.0007555542279951144,0.0013157270603157967,3.213800316200295,4.0
9,3,80,O1,-0.7285964665619453,3.9258686232067617,-0.5817910600539283,5.0
10,3,78,O1,-3.023485829657362,2.608031958321649,-0.5817910600539277,5.0
11,3,86,O1,-1.5020418052525133,2.6156653959078695,-2.7126560237758057,5.0
12,3,95,O1,0.30963870714691866,-3.181428031843677,-2.03440328977497,6.0
13,3,55,O1,-1.4488435453920543,-3.816818721747759,-0.20128172419203194,6.0
14,3,57,O1,-2.1998644480183103,-2.508986023793824,-2.360794918868319,6.0
15,3,92,O1,2.5916895283508925,-1.8709638797691104,-2.0344032897749695,7.0
16,3,53,O1,4.02679457130834,-0.6724420080498525,-0.2012817241920335,7.0
17,3,59,O1,3.275773668682083,0.6353906899040821,-2.36079491886832,7.0
18,3,80,O1,0.7734453386905684,1.3102032272988922,3.737235329298646,8.0
19,3,78,O1,-1.5214440244048488,-0.007633437586220537,3.7372353292986467,8.0
20,3,88,O1,0.7510209026262563,-1.3078326979539345,3.7658835602530565,8.0
21,4,20,Si1,0.6464394457486318,4.764469749042493,-0.5521226787447098,9.0
22,4,18,Si1,-4.440832778735615,1.843111547863605,-0.5521226787447098,10.0
23,4,26,Si1,-1.502041805252513,2.61566539590787,-4.319026389352573,11.0
24,4,24,Si1,1.8269301232900292,-3.181428031843677,-2.5620766430603523,12.0
25,4,15,Si1,-1.8725323268212453,-4.929673993181218,0.878474873146111,13.0
26,4,15,Si1,-3.3745741320737594,-2.314008597273351,-3.4405515162064635,14.0
27,4,24,Si1,1.8269301232900292,-3.181428031843677,-2.5620766430603523,15.0
28,4,13,Si1,5.201504255363786,-0.8674194345703259,0.8784748731461105,16.0
29,4,13,Si1,3.6994624501112754,1.748245961337543,-3.4405515162064644,17.0
30,4,20,Si1,2.1484812510011455,2.148804353134624,3.766903710607864,18.0
31,4,18,Si1,-2.938790973483101,-0.7725538480442637,3.7669037106078647,19.0
32,4,26,Si1,1.5020418052525133,-2.6156653959078695,4.319026389352573,20.0
