,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,1.1102230246251565e-16,3.171564370332107e-33,1.6088883709985233,0.0
2,1,82,O1,-0.7405018698056391,1.3328608535991442,-0.5196101875478881,0.0
3,1,69,O1,1.5129589012891294,-1.5904672198610132e-34,-0.5472450578527595,0.0
4,1,67,O1,-0.7541952056527839,-1.3231255855089108,-0.5292188017834722,0.0
5,2,17,Si1,-0.07288045939911636,-0.3957662564508009,3.166636521126448,1.0
6,2,28,Si1,-1.952010203275067,1.9622327798649104,-1.3697256268716373,2.0
7,2,17,Si1,2.953037343179143,-0.39576625645080044,-1.1456303365761171,3.0
8,2,3,Si1,-0.5364942204799424,-2.9133503136152425,-0.37645801298936626,4.0
9,3,77,O1,1.0635268737230115,0.4212773282182718,3.9640535859197756,5.0
10,3,69,O1,-1.5129589012891296,-1.1102230246251559e-16,3.7650217998498055,5.0
11,3,65,O1,0.14482052577372517,-1.9859909845571326,3.3193973099205545,5.0
12,3,84,O1,-1.833044418623449,1.4694807216670822,-2.8951357026825546,6.0
13,3,76,O1,-1.8987323881480456,3.5691931268123094,-1.3323405821619465,6.0
14,3,90,O1,-3.3460033199125783,1.4694807216670827,-0.7390022738312726,6.0
15,3,77,O1,4.08944467630127,0.4212773282182717,-0.3482132717827888,7.0
16,3,74,O1,3.0259178025782587,4.440892098500626e-16,-2.703378486704042,7.0
17,3,65,O1,3.170738328351984,-1.985990984557132,-0.9928695477820106,7.0
18,3,47,O1,-1.6729015536020704,-3.7303938982843157,-1.1738750777826947,8.0
19,3,40,O1,0.9035842214100709,-3.3091165700660436,-0.9748432917127234,8.0
20,3,39,O1,-0.6093746798790585,-3.3091165700660428,1.181290137138559,8.0
21,4,29,Si1,2.37894863640021,0.35619148373074433,4.887085082097733,9.0
22,4,22,Si1,-3.0259178025782587,-1.1102230246251558e-16,4.312266857702564,10.0
23,4,4,Si1,-0.6093746798790594,-3.309116570066045,2.7901785081370813,11.0
24,4,24,Si1,-1.7127984860481509,0.9777181254335073,-4.419647498651333,12.0
25,4,16,Si1,-2.567545974227572,4.957463850409602,-1.8016470985500455,13.0
26,4,24,Si1,-4.738716288626409,0.9777181254335072,-0.1073806409487692,14.0
27,4,29,Si1,5.404866438978468,0.3561914837307438,0.5748182243951674,15.0
28,4,22,Si1,3.0259178025782587,1.1102230246251558e-16,-4.312266857702564,16.0
29,4,4,Si1,2.4165431226991987,-3.3091165700660445,-1.5220883495654838,17.0
30,4,15,Si1,-2.988323316279269,-3.665308053796787,-2.0969065739606503,18.0
31,4,4,Si1,2.4165431226991987,-3.3091165700660445,-1.5220883495654838,19.0
32,4,4,Si1,-0.6093746798790594,-3.309116570066045,2.7901785081370813,20.0
