,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7505455765910034,-1.3036572732147986,-0.5689611368694649,0.0
2,1,56,O1,1.5196702362039887,0.0,-0.5238661292326061,0.0
3,1,54,O1,-0.7630473674948386,1.3142132025525701,-0.523866129232607,0.0
4,1,48,O1,5.551115123125783e-17,0.0,1.6082778751863624,0.0
5,2,2,Si1,-1.228441729517922,-2.13373717113957,-1.8641207607479637,1.0
6,2,10,Si1,3.0385808108932073,-0.0013194911672219647,-1.0466803184466713,2.0
7,2,10,Si1,-1.526854396504446,2.627106913937918,-1.0466803184466742,3.0
8,2,4,Si1,0.43535510809989664,0.7561883925603682,2.962346140103066,4.0
9,3,38,O1,-0.5477969183341227,-3.591079179212925,-1.8267215248256818,5.0
10,3,41,O1,-2.8305145220329497,-2.2768659766603543,-1.8267215248256834,5.0
11,3,66,O1,-0.7958352148987301,-1.382322937529692,-3.2234487257573647,5.0
12,3,54,O1,3.802387839902816,-1.3142132025525706,-0.523866129232605,6.0
13,3,94,O1,3.04371888513855,0.007605067272896117,-2.653075774652491,6.0
14,3,93,O1,3.7900656053570163,1.303969152945233,-0.48801712070606673,6.0
15,3,94,O1,-1.521716322259104,2.636031472378036,-2.653075774652494,7.0
16,3,93,O1,-0.7753696020406375,3.932395558050374,-0.48801712070606934,7.0
17,3,56,O1,-3.0457649711936656,2.6284264051051407,-0.5238661292326074,7.0
18,3,40,O1,1.3962735821505459,-0.21433334705375456,3.812784279828014,8.0
19,3,39,O1,-0.8864440215482814,1.0998798554988158,3.812784279828013,8.0
20,3,65,O1,1.2227649861984715,2.1238769735081506,2.6322584353382377,8.0
21,4,5,Si1,0.16924258542084392,-4.985205565002125,-2.1883674301466916,9.0
22,4,5,Si1,-4.39619262197681,-2.356779159896986,-2.188367430146693,10.0
23,4,23,Si1,-0.9605298313004812,-1.6683886225833042,-4.801607897255022,11.0
24,4,14,Si1,4.565435207397655,-2.6284264051051407,1.7763568394002505e-15,12.0
25,4,27,Si1,3.3224594129483225,0.49176236264918943,-4.159232420144335,13.0
26,4,25,Si1,4.591563751547655,2.696128297357851,-0.47771918157720716,14.0
27,4,27,Si1,-1.2429757944493325,3.12018876775433,-4.159232420144337,15.0
28,4,25,Si1,0.026128544150001348,5.324554702462991,-0.4777191815772102,16.0
29,4,14,Si1,-4.565435207397655,2.6284264051051407,-1.9984014443252818e-15,17.0
30,4,3,Si1,2.5562924332081747,-0.8390284471133811,4.7361661550490455,18.0
31,4,3,Si1,-2.0091427741894776,1.7893979579917585,4.736166155049045,19.0
32,4,17,Si1,1.9009907865835407,3.301918687603468,3.4993061543032815,20.0
