,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,0.0,1.6082778751863618,0.0
2,1,78,O1,1.5042742265112992,0.0,-0.5689611368694655,0.0
3,1,86,O1,-0.7582272923103509,-1.3170000000000002,-0.5238661292326061,0.0
4,1,88,O1,-0.7582272923103509,1.3170000000000002,-0.5238661292326061,0.0
5,2,20,Si1,-0.8725565627463409,0.0,2.962346140103066,1.0
6,2,18,Si1,2.462093296023462,0.0,-1.8641207607479642,2.0
7,2,26,Si1,-1.5149320398570265,-2.6340000000000003,-1.0466803184466726,3.0
8,2,26,Si1,-1.5149320398570265,2.6340000000000003,-1.0466803184466726,4.0
9,3,71,O1,-0.5109106574253321,-1.3170000000000002,3.8127842798280125,5.0
10,3,33,O1,-2.450715734243997,0.0,2.632258435338238,5.0
11,3,72,O1,-0.5109106574253321,1.3170000000000002,3.8127842798280125,5.0
12,3,73,O1,3.3854751712444937,-1.3170000000000002,-1.826721524825683,6.0
13,3,34,O1,1.5950455770584195,0.0,-3.2234487257573643,6.0
14,3,70,O1,3.3854751712444937,1.3170000000000002,-1.826721524825683,6.0
15,3,88,O1,-0.7582272923103509,-3.9510000000000005,-0.5238661292326061,7.0
16,3,62,O1,-1.5252299789858852,-2.6340000000000003,-2.653075774652491,7.0
17,3,61,O1,-3.021088685348869,-2.6340000000000003,-0.48801712070606706,7.0
18,3,62,O1,-1.5252299789858852,2.6340000000000003,-2.653075774652491,8.0
19,3,61,O1,-3.021088685348869,2.6340000000000003,-0.48801712070606706,8.0
20,3,86,O1,-0.7582272923103509,3.951000000000001,-0.5238661292326061,8.0
21,4,19,Si1,-0.5483098933476127,-2.6340000000000003,4.736166155049044,9.0
22,4,1,Si1,-3.810043699253397,0.0,3.49930615430328,10.0
23,4,19,Si1,-0.5483098933476127,2.6340000000000003,4.736166155049044,11.0
24,4,21,Si1,4.2359133109694405,-2.6340000000000003,-2.188367430146691,12.0
25,4,7,Si1,1.9251332818232476,0.0,-4.80160789725502,13.0
26,4,21,Si1,4.2359133109694405,2.6340000000000003,-2.188367430146691,14.0
27,4,30,Si1,0.0,-5.268000000000001,0.0,15.0
28,4,11,Si1,-2.0838931767264914,-2.6340000000000003,-4.159232420144335,16.0
29,4,9,Si1,-4.627484141554688,-2.6340000000000003,-0.4777191815772084,17.0
30,4,11,Si1,-2.0838931767264914,2.6340000000000003,-4.159232420144335,18.0
31,4,9,Si1,-4.627484141554688,2.6340000000000003,-0.4777191815772084,19.0
32,4,30,Si1,0.0,5.268000000000001,0.0,20.0
