,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5172914161431095,0.0,-0.5276733532853841,0.0
2,1,63,O1,-0.7647594050608627,1.3104641520745683,-0.527673353285384,0.0
3,1,89,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6063703655767683,0.0
4,1,87,O1,-0.7510209026262562,-1.3078326979539332,-0.5531428290995185,0.0
5,2,10,Si1,2.8536897049893217,0.4765430174280594,-1.2810383215301777,1.0
6,2,8,Si1,-1.0267595816992903,2.7048850144156176,-1.281038321530178,2.0
7,2,31,Si1,-0.0007555542279941152,-0.0013157270603163518,3.2138003162002944,3.0
8,2,31,Si1,-1.5027973594805073,-2.6169811229681827,-1.105226073152279,4.0
9,3,54,O1,3.2757736686820813,-0.6353906899040829,-2.3607949188683213,5.0
10,3,93,O1,2.5916895283508925,1.8709638797691088,-2.0344032897749713,5.0
11,3,56,O1,4.026794571308338,0.6724420080498503,-0.20128172419203466,5.0
12,3,60,O1,0.3096387071469211,3.1814280318436774,-2.0344032897749713,6.0
13,3,58,O1,-1.4488435453920512,3.8168187217477603,-0.20128172419203394,6.0
14,3,52,O1,-2.1998644480183076,2.508986023793827,-2.3607949188683204,6.0
15,3,79,O1,-1.5214440244048473,0.0076334375862216475,3.737235329298646,7.0
16,3,83,O1,0.773445338690568,-1.3102032272988935,3.737235329298646,7.0
17,3,87,O1,0.7510209026262566,1.3078326979539332,3.7658835602530547,7.0
18,3,79,O1,-3.02348582965736,-2.6080319583216447,-0.5817910600539272,8.0
19,3,83,O1,-0.7285964665619449,-3.92586862320676,-0.5817910600539271,8.0
20,3,89,O1,-1.502041805252513,-2.6156653959078664,-2.712656023775806,8.0
21,4,14,Si1,3.6994624501112727,-1.7482459613375443,-3.4405515162064644,9.0
22,4,25,Si1,1.82693012329003,3.1814280318436774,-2.5620766430603554,10.0
23,4,14,Si1,5.201504255363786,0.8674194345703221,0.878474873146109,11.0
24,4,25,Si1,1.82693012329003,3.1814280318436774,-2.5620766430603554,12.0
25,4,12,Si1,-1.8725323268212424,4.929673993181222,0.878474873146109,13.0
26,4,12,Si1,-3.3745741320737555,2.3140085972733555,-3.4405515162064644,14.0
27,4,19,Si1,-2.9387909734830995,0.7725538480442654,3.766903710607865,15.0
28,4,23,Si1,2.148481251001143,-2.148804353134625,3.766903710607865,16.0
29,4,27,Si1,1.5020418052525129,2.6156653959078664,4.319026389352573,17.0
30,4,19,Si1,-4.440832778735612,-1.843111547863601,-0.552122678744708,18.0
31,4,23,Si1,0.6464394457486302,-4.764469749042491,-0.5521226787447084,19.0
32,4,27,Si1,-1.5020418052525129,-2.6156653959078664,-4.319026389352573,20.0
