,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-5.551115123125783e-17,0.0,1.6088883709985229,0.0
2,1,82,O1,1.5247495119666994,-4.163336342344337e-17,-0.5196101875478881,0.0
3,1,69,O1,-0.7347757035177558,-1.3225540830189129,-0.5472450578527597,0.0
4,1,67,O1,-0.7903326598095397,1.3018625158196704,-0.5292188017834721,0.0
5,2,17,Si1,-0.3105646076453733,0.25591427389925436,3.166636521126448,1.0
6,2,28,Si1,2.663290220108317,0.753383381514176,-1.3697256268716371,2.0
7,2,17,Si1,-1.7801160146808845,-2.3891938921385716,-1.1456303365761173,3.0
8,2,3,Si1,-2.2861562407959384,1.8838592678648258,-0.37645801298936576,4.0
9,3,77,O1,-0.14824702517720856,-1.134278104314756,3.964053585919776,5.0
10,3,69,O1,0.7347757035177557,1.322554083018913,3.765021799849806,5.0
11,3,65,O1,-1.8063881886317716,0.8379110259444098,3.3193973099205545,5.0
12,3,84,O1,2.174774362891254,0.8886967438382607,-2.8951357026825546,6.0
13,3,76,O1,4.04214110775332,-0.07361741164541974,-1.3323405821619467,6.0
14,3,90,O1,2.90955006640901,2.2112508268571736,-0.739002273831272,6.0
15,3,77,O1,-1.61779843221272,-3.779386270352582,-0.34821327178278905,7.0
16,3,74,O1,-1.4695514070355111,-2.6451081660378257,-2.7033784867040422,7.0
17,3,65,O1,-3.2759395956672828,-1.807197140093416,-0.9928695477820109,7.0
18,3,47,O1,-2.448473823264103,3.274051646078836,-1.173875077782694,8.0
19,3,40,O1,-3.3314965519590674,0.8172194587451671,-0.9748432917127233,8.0
20,3,39,O1,-2.5967208484413113,2.1397735417640797,1.1812901371385593,8.0
21,4,29,Si1,-0.8439827120954227,-2.252545708614319,4.887085082097732,9.0
22,4,22,Si1,1.4695514070355113,2.6451081660378257,4.312266857702565,10.0
23,4,4,Si1,-2.5967208484413122,2.1397735417640815,2.7901785081370813,11.0
24,4,24,Si1,1.6865017346008147,1.0224105270381822,-4.419647498651333,12.0
25,4,16,Si1,5.5805114396109,-0.1631938425985877,-1.8016470985500457,13.0
26,4,24,Si1,3.1560531416363258,3.667518693076008,-0.10738064094876831,14.0
27,4,29,Si1,-2.313534119130934,-4.8976538746521445,0.5748182243951665,15.0
28,4,22,Si1,-1.4695514070355113,-2.6451081660378257,-4.312266857702565,16.0
29,4,4,Si1,-4.066272255476823,-0.5053346242737442,-1.5220883495654838,17.0
30,4,15,Si1,-1.752738136345889,4.3923192503783985,-2.0969065739606494,18.0
31,4,4,Si1,-4.066272255476823,-0.5053346242737442,-1.5220883495654838,19.0
32,4,4,Si1,-2.5967208484413122,2.1397735417640815,2.7901785081370813,20.0
