,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7583849955146196,1.317,-0.5280956247807517,0.0
2,1,49,O1,1.5040253455916854,-1.232595164407831e-32,-0.5768566382248294,0.0
3,1,64,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6123102255518558,0.0
4,1,41,O1,-0.7583849955146191,-1.3170000000000006,-0.5280956247807509,0.0
5,2,2,Si1,-1.6698650443478478,2.6340000000000003,-0.6805322047517544,1.0
6,2,13,Si1,3.0782375777155497,1.8473952202580167e-16,-0.2475944751304936,2.0
7,2,16,Si1,-1.1269771344292439,2.8624453853067238e-18,2.7653352911478852,3.0
8,2,2,Si1,-1.6698650443478458,-2.634000000000001,-0.6805322047517528,4.0
9,3,41,O1,-0.7583849955146207,3.9510000000000005,-0.5280956247807521,5.0
10,3,46,O1,-2.342238551911993,2.6339999999999995,-2.1443524422031057,5.0
11,3,66,O1,-2.796842178777093,2.634,0.472492860844276,5.0
12,3,45,O1,3.943116830506366,-2.8792914157732943e-16,-1.603522792522664,6.0
13,3,53,O1,3.43577586082067,1.3170000000000004,0.6018233986369954,6.0
14,3,59,O1,3.4357758608206708,-1.3170000000000002,0.6018233986369961,6.0
15,3,76,O1,-0.4546036268650986,1.1599708703662892e-16,4.229155528599236,7.0
16,3,75,O1,-2.0384571832624725,1.3170000000000004,2.612898711176882,7.0
17,3,68,O1,-2.038457183262472,-1.3170000000000004,2.6128987111768835,7.0
18,3,38,O1,-0.7583849955146176,-3.9510000000000014,-0.5280956247807497,8.0
19,3,46,O1,-2.3422385519119926,-2.634000000000001,-2.1443524422031035,8.0
20,3,66,O1,-2.7968421787770903,-2.6340000000000012,0.4724928608442772,8.0
21,4,5,Si1,-1.373316983133358e-15,5.268000000000002,-1.4942361520065544e-15,9.0
22,4,14,Si1,-3.6981668693041643,2.634000000000001,-3.00923169499392,10.0
23,4,23,Si1,-2.7968421787770934,2.6340000000000017,2.0848030863961324,11.0
24,4,1,Si1,5.406937067957717,2.7396970289120613e-16,-2.2758963000868073,12.0
25,4,9,Si1,3.79259619556614,2.6340000000000003,1.449535614023426,13.0
26,4,9,Si1,3.792596195566142,-2.6340000000000003,1.4495356140234281,14.0
27,4,28,Si1,0.9013246905270708,4.1231333784409864e-16,5.094034781390051,15.0
28,4,23,Si1,-2.7968421787770934,2.6340000000000017,2.0848030863961324,16.0
29,4,23,Si1,-2.7968421787770907,-2.634000000000001,2.084803086396134,17.0
30,4,5,Si1,1.373316983133358e-15,-5.268000000000002,1.4942361520065544e-15,18.0
31,4,14,Si1,-3.6981668693041616,-2.634000000000001,-3.009231694993919,19.0
32,4,23,Si1,-2.7968421787770907,-2.634000000000001,2.084803086396134,20.0
