,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7691426119631499,1.307832697953933,-0.5276542694115904,0.0
2,1,94,O1,-0.7495991488800636,-1.3104641520745686,-0.5489965677440706,0.0
3,1,93,O1,1.1102230246251565e-16,0.0,1.606428463788227,0.0
4,1,56,O1,1.5172365416687532,0.0,-0.5276542694115909,0.0
5,2,14,Si1,-1.5375326143390708,2.6169811229681823,-1.0563702174336678,1.0
6,2,27,Si1,-1.547222410788244,-2.7048850144156176,-0.5489965677440696,2.0
7,2,25,Si1,-0.27258757113142584,-0.4765430174280604,3.116135447899458,3.0
8,2,14,Si1,3.0352256929247363,0.001315727060316907,-1.0563702174336678,4.0
9,3,46,O1,-1.5426516297593804,2.608031958321645,-2.664615047037425,5.0
10,3,56,O1,-3.055521765595053,2.6156653959078655,-0.527654269411591,5.0
11,3,48,O1,-0.788835326736531,3.9258686232067586,-0.4970638549901769,5.0
12,3,63,O1,-1.8198099819196696,-3.181428031843676,0.9607104163671627,6.0
13,3,89,O1,-0.6660235350928208,-3.8168187217477607,-1.3023342897353154,6.0
14,3,87,O1,-2.9524026887247246,-2.508986023793829,-1.302334289735316,6.0
15,3,91,O1,1.1325927068050552,-0.672442008049849,3.8694731698907048,7.0
16,3,60,O1,-1.070210833039606,-1.870963879769109,3.1161354478994596,7.0
17,3,85,O1,-1.153786446826848,0.6353906899040829,3.869473169890705,7.0
18,3,46,O1,3.0301066775044263,-0.007633437586221592,-2.664615047037424,8.0
19,3,54,O1,3.803615695300656,-1.3078326979539328,-0.5276542694115901,8.0
20,3,48,O1,3.7839229805272754,1.3102032272988933,-0.49706385499017736,8.0
21,4,2,Si1,-1.980194074344856,1.8431115478636007,-4.013062004131808,9.0
22,4,10,Si1,-4.572758307263807,2.6156653959078664,-6.661338147750939e-16,10.0
23,4,4,Si1,-0.3091467452662321,4.764469749042491,0.7919290999169835,11.0
24,4,8,Si1,-1.8198099819196702,-3.181428031843678,2.5671388801553894,12.0
25,4,31,Si1,0.21464819633475396,-4.929673993181222,-2.0571877817909305,13.0
26,4,31,Si1,-4.358110110929052,-2.3140085972733564,-2.0571877817909305,14.0
27,4,29,Si1,2.538300129009383,-0.8674194345703217,4.62432666194632,15.0
28,4,8,Si1,-1.8198099819196702,-3.181428031843678,2.5671388801553894,16.0
29,4,29,Si1,-2.0344581782544235,1.748245961337544,4.62432666194632,17.0
30,4,2,Si1,2.592564232918952,-0.7725538480442655,-4.013062004131808,18.0
31,4,10,Si1,4.572758307263807,-2.6156653959078664,6.661338147750939e-16,19.0
32,4,4,Si1,4.263611561997575,2.1488043531346266,0.7919290999169839,20.0
