,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7492320671629789,1.314418482266852,-0.5472450578527619,0.0
2,1,41,O1,0.0,0.0,1.6088883709985213,0.0
3,1,46,O1,-0.7912503059984848,-1.3033740934589706,-0.5196101875478889,0.0
4,1,66,O1,1.5229811959633472,1.6653345369377348e-16,-0.5292188017834716,0.0
5,2,5,Si1,-1.1185418119825594,2.7615076850884144,-1.1456303365761207,1.0
6,2,5,Si1,0.37992232234339784,0.13267072055471063,3.1666365211264456,2.0
7,2,14,Si1,-0.7380811148867344,-2.667571476814425,-1.3697256268716367,3.0
8,2,23,Si1,2.796718514798819,0.976627691309184,-0.3764580129893649,4.0
9,3,49,O1,-2.3911276054236947,3.3441801868888983,-0.3482132717827944,5.0
10,3,64,O1,0.15519550685291117,3.7381353763975973,-0.9928695477820142,5.0
11,3,41,O1,-1.4984641343259573,2.628836964533703,-2.7033784867040453,5.0
12,3,38,O1,0.7492320671629789,-1.3144184822668517,3.765021799849805,6.0
13,3,49,O1,-0.8926634710977375,0.7153432223551942,3.9640535859197725,6.0
14,3,64,O1,1.6536596411788693,1.1092984118638933,3.3193973099205527,6.0
15,3,56,O1,-0.3689042448222908,-2.3202015192973837,-2.8951357026825537,7.0
16,3,54,O1,0.38032782234068807,-3.6346200015642354,-0.7390022738312698,7.0
17,3,48,O1,-2.160549250686995,-3.417067630826534,-1.3323405821619463,7.0
18,3,75,O1,2.4274087699792375,2.4237168941307456,-0.974843291712724,8.0
19,3,68,O1,3.176640837142217,1.1092984118638938,1.1812901371385605,8.0
20,3,83,O1,4.069304308239953,0.3939551895086999,-1.1738750777826916,8.0
21,4,13,Si1,-2.9859924948444188,4.5192148009373145,0.5748182243951597,9.0
22,4,16,Si1,1.6781767028162569,3.7381353763975977,-1.5220883495654849,10.0
23,4,2,Si1,-1.4984641343259575,2.628836964533702,-4.312266857702567,11.0
24,4,2,Si1,1.4984641343259573,-2.628836964533703,4.312266857702567,12.0
25,4,13,Si1,-1.4875283605184617,1.8903778364036117,4.887085082097727,13.0
26,4,16,Si1,3.1766408371422155,1.1092984118638947,2.7901785081370836,14.0
27,4,10,Si1,-0.0012209348053300317,-1.9722093945441639,-4.419647498651332,15.0
28,4,10,Si1,1.4972431995206286,-4.601046359077868,-0.10738064094876298,16.0
29,4,4,Si1,-3.0354389193444633,-4.685600359059566,-1.801647098550045,17.0
30,4,16,Si1,1.6781767028162569,3.7381353763975977,-1.5220883495654849,18.0
31,4,16,Si1,3.1766408371422155,1.1092984118638947,2.7901785081370836,19.0
32,4,31,Si1,4.664169197660676,-0.7810794245397176,-2.0969065739606454,20.0
