,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7495991488800642,1.310464152074566,-0.5489965677440732,0.0
2,1,53,O1,-0.7691426119631476,-1.3078326979539356,-0.527654269411591,0.0
3,1,59,O1,1.517236541668755,0.0,-0.5276542694115903,0.0
4,1,61,O1,0.0,-3.0814879110195774e-33,1.6064284637882271,0.0
5,2,24,Si1,-1.5472224107882453,2.7048850144156136,-0.548996567744074,1.0
6,2,13,Si1,-1.5375326143390668,-2.6169811229681867,-1.0563702174336678,2.0
7,2,13,Si1,3.035225692924739,-0.0013157270603154636,-1.0563702174336667,3.0
8,2,26,Si1,-0.2725875711314283,0.47654301742806093,3.1161354478994574,4.0
9,3,90,O1,-0.6660235350928234,3.8168187217477563,-1.3023342897353218,5.0
10,3,95,O1,-1.8198099819196751,3.1814280318436756,0.9607104163671571,5.0
11,3,84,O1,-2.952402688724726,2.5089860237938217,-1.302334289735322,5.0
12,3,45,O1,-0.7888353267365262,-3.925868623206762,-0.4970638549901738,6.0
13,3,49,O1,-1.5426516297593742,-2.6080319583216505,-2.664615047037424,6.0
14,3,59,O1,-3.055521765595051,-2.6156653959078713,-0.5276542694115915,6.0
15,3,45,O1,3.7839229805272794,-1.3102032272988906,-0.4970638549901727,7.0
16,3,53,O1,3.8036156953006572,1.3078326979539352,-0.52765426941159,7.0
17,3,49,O1,3.0301066775044303,0.007633437586221307,-2.664615047037424,7.0
18,3,88,O1,1.1325927068050512,0.672442008049853,3.869473169890705,8.0
19,3,62,O1,-1.070210833039611,1.8709638797691095,3.116135447899457,8.0
20,3,86,O1,-1.1537864468268513,-0.635390689904082,3.8694731698907034,8.0
21,4,28,Si1,0.21464819633475052,4.929673993181218,-2.0571877817909363,9.0
22,4,11,Si1,-1.8198099819196751,3.1814280318436756,2.567138880155383,10.0
23,4,28,Si1,-4.3581101109290525,2.3140085972733475,-2.0571877817909385,11.0
24,4,1,Si1,-0.30914674526622765,-4.764469749042491,0.7919290999169892,12.0
25,4,5,Si1,-1.9801940743448505,-1.843111547863606,-4.013062004131811,13.0
26,4,9,Si1,-4.572758307263803,-2.615665395907869,-8.881784197001252e-16,14.0
27,4,1,Si1,4.263611561997578,-2.14880435313462,0.791929099916991,15.0
28,4,9,Si1,4.572758307263805,2.615665395907871,6.661338147750939e-16,16.0
29,4,5,Si1,2.5925642329189547,0.7725538480442647,-4.013062004131809,17.0
30,4,30,Si1,2.5383001290093787,0.8674194345703279,4.624326661946323,18.0
31,4,11,Si1,-1.8198099819196751,3.1814280318436756,2.567138880155383,19.0
32,4,30,Si1,-2.0344581782544275,-1.7482459613375427,4.624326661946319,20.0
