,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5228874217236796,1.515734824065422e-33,-0.5189756170477419,0.0
2,1,82,O1,5.551115123125783e-17,0.0,1.61085561775295,0.0
3,1,69,O1,-0.7550078123663349,1.3225540830189129,-0.5189756170477419,0.0
4,1,67,O1,-0.7558660117722253,-1.3018625158196704,-0.5773775416227287,0.0
5,2,17,Si1,2.8971901048768474,-0.25591427389925436,-1.3154188415320112,1.0
6,2,28,Si1,-0.4374170736162992,-0.7533833815141762,2.962757059419901,2.0
7,2,17,Si1,-1.6586003633031814,2.3891938921385716,-1.315418841532011,3.0
8,2,3,Si1,-1.093775398122278,-1.8838592678648258,-2.042519613452113,4.0
9,3,77,O1,3.7043407492405276,1.134278104314756,-1.4189988111458915,5.0
10,3,69,O1,3.8007826558136943,-1.322554083018913,-0.5189756170477419,5.0
11,3,65,O1,2.559280718526795,-0.8379110259444098,-2.7805609133613953,5.0
12,3,84,O1,-2.0388679152683875,-0.8886967438382608,2.992402361068011,6.0
13,3,76,O1,0.04274253130514527,0.07361741164541963,4.2558441275359815,6.0
14,3,90,O1,0.23902731882162676,-2.2112508268571736,2.9924023610680113,6.0
15,3,77,O1,-0.8514497189395012,3.779386270352582,-1.4189988111458915,7.0
16,3,74,O1,-3.032903046456349,2.6451081660378257,-0.5189756170477415,7.0
17,3,65,O1,-1.9965097496532338,1.807197140093416,-2.780560913361395,7.0
18,3,47,O1,-1.9009260424859584,-3.274051646078836,-1.9389396438382327,8.0
19,3,40,O1,-1.9973679490591243,-0.817219458745167,-2.8389628379363825,8.0
20,3,39,O1,0.2805272850308902,-2.1397735417640797,-2.838962837936382,8.0
21,4,29,Si1,4.353610901721879,2.252545708614319,-2.3752851480162445,9.0
22,4,22,Si1,4.555790468180029,-2.6451081660378257,0.0,10.0
23,4,4,Si1,1.803414706754569,-2.1397735417640815,-3.357938454984125,11.0
24,4,24,Si1,-3.639390035585924,-1.0224105270381822,3.0219881339979526,12.0
25,4,16,Si1,0.0947509260400774,0.16319384259858757,5.863366137071474,13.0
26,4,24,Si1,0.9164004325941043,-3.667518693076008,3.0219881339979526,14.0
27,4,29,Si1,-0.20217956645815072,4.8976538746521445,-2.3752851480162445,15.0
28,4,22,Si1,-4.555790468180029,2.6451081660378257,0.0,16.0
29,4,4,Si1,-2.7523757614254603,0.5053346242737443,-3.357938454984124,17.0
30,4,15,Si1,-2.5501961949673086,-4.3923192503783985,-0.9826533069678799,18.0
31,4,4,Si1,-2.7523757614254603,0.5053346242737443,-3.357938454984124,19.0
32,4,4,Si1,1.803414706754569,-2.1397735417640815,-3.357938454984125,20.0
