,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,71,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608888370998522,0.0
2,1,80,O1,-0.7405018698056409,-1.3328608535991435,-0.5196101875478887,0.0
3,1,33,O1,-0.754195205652784,1.323125585508911,-0.5292188017834718,0.0
4,1,72,O1,1.5129589012891282,-5.551115123125783e-17,-0.5472450578527607,0.0
5,2,19,Si1,-0.0728804593991158,0.3957662564507991,3.166636521126447,1.0
6,2,30,Si1,-1.9520102032750688,-1.9622327798649073,-1.369725626871637,2.0
7,2,1,Si1,-0.5364942204799422,2.9133503136152417,-0.3764580129893653,3.0
8,2,19,Si1,2.9530373431791404,0.3957662564507991,-1.1456303365761185,4.0
9,3,72,O1,-1.512958901289128,3.3306690738754696e-16,3.7650217998498037,5.0
10,3,79,O1,1.0635268737230112,-0.42127732821827224,3.964053585919774,5.0
11,3,35,O1,0.1448205257737267,1.9859909845571309,3.319397309920553,5.0
12,3,78,O1,-1.8987323881480482,-3.5691931268123067,-1.332340582161947,6.0
13,3,86,O1,-3.3460033199125787,-1.4694807216670793,-0.7390022738312715,6.0
14,3,88,O1,-1.8330444186234502,-1.4694807216670789,-2.8951357026825537,6.0
15,3,42,O1,-0.6093746798790572,3.3091165700660414,1.1812901371385598,7.0
16,3,45,O1,-1.672901553602069,3.7303938982843143,-1.173875077782692,7.0
17,3,37,O1,0.9035842214100707,3.309116570066042,-0.9748432917127231,7.0
18,3,71,O1,3.025917802578257,-9.992007221626409e-16,-2.703378486704044,8.0
19,3,79,O1,4.089444676301269,-0.4212773282182729,-0.34821327178279116,8.0
20,3,35,O1,3.1707383283519834,1.9859909845571304,-0.9928695477820119,8.0
21,4,20,Si1,-3.025917802578256,4.042631961393669e-16,4.312266857702565,9.0
22,4,31,Si1,2.378948636400211,-0.3561914837307456,4.887085082097728,10.0
23,4,6,Si1,-0.6093746798790578,3.309116570066042,2.7901785081370813,11.0
24,4,18,Si1,-2.5675459742275746,-4.9574638504095985,-1.801647098550045,12.0
25,4,26,Si1,-4.73871628862641,-0.9777181254335041,-0.10738064094876648,13.0
26,4,26,Si1,-1.7127984860481522,-0.9777181254335043,-4.419647498651333,14.0
27,4,6,Si1,-0.6093746798790578,3.309116570066042,2.7901785081370813,15.0
28,4,13,Si1,-2.9883233162792684,3.665308053796789,-2.0969065739606467,16.0
29,4,6,Si1,2.416543122699199,3.309116570066042,-1.522088349565484,17.0
30,4,20,Si1,3.025917802578256,-4.042631961393669e-16,-4.312266857702565,18.0
31,4,31,Si1,5.404866438978468,-0.3561914837307465,0.5748182243951633,19.0
32,4,6,Si1,2.416543122699199,3.309116570066042,-1.522088349565484,20.0
