,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7495991488800638,-1.310464152074569,-0.54899656774407,0.0
2,1,63,O1,5.551115123125783e-17,-2.311115933264683e-33,1.6064284637882271,0.0
3,1,89,O1,-0.7691426119631501,1.307832697953934,-0.5276542694115911,0.0
4,1,87,O1,1.5172365416687534,-4.622231866529366e-33,-0.5276542694115909,0.0
5,2,10,Si1,-1.5472224107882444,-2.704885014415619,-0.5489965677440692,1.0
6,2,8,Si1,-0.2725875711314262,-0.47654301742806054,3.1161354478994583,2.0
7,2,31,Si1,-1.5375326143390713,2.6169811229681845,-1.0563702174336684,3.0
8,2,31,Si1,3.035225692924737,0.001315727060316352,-1.0563702174336687,4.0
9,3,54,O1,-0.6660235350928208,-3.8168187217477625,-1.3023342897353145,5.0
10,3,93,O1,-1.8198099819196705,-3.1814280318436787,0.9607104163671631,5.0
11,3,56,O1,-2.9524026887247246,-2.5089860237938284,-1.302334289735315,5.0
12,3,60,O1,-1.0702108330396065,-1.8709638797691102,3.1161354478994596,6.0
13,3,58,O1,-1.1537864468268497,0.6353906899040835,3.869473169890704,6.0
14,3,52,O1,1.1325927068050539,-0.6724420080498494,3.8694731698907048,6.0
15,3,79,O1,-0.7888353267365313,3.9258686232067617,-0.4970638549901773,7.0
16,3,83,O1,-1.5426516297593809,2.6080319583216465,-2.664615047037425,7.0
17,3,87,O1,-3.055521765595054,2.6156653959078677,-0.5276542694115901,7.0
18,3,79,O1,3.783922980527277,1.3102032272988937,-0.4970638549901779,8.0
19,3,83,O1,3.0301066775044276,-0.007633437586221531,-2.664615047037425,8.0
20,3,89,O1,3.803615695300658,-1.3078326979539345,-0.5276542694115902,8.0
21,4,14,Si1,0.21464819633475352,-4.929673993181224,-2.0571877817909296,9.0
22,4,25,Si1,-1.8198099819196702,-3.181428031843679,2.5671388801553903,10.0
23,4,14,Si1,-4.358110110929053,-2.314008597273356,-2.0571877817909296,11.0
24,4,25,Si1,-1.8198099819196702,-3.181428031843679,2.5671388801553903,12.0
25,4,12,Si1,-2.0344581782544258,1.7482459613375452,4.62432666194632,13.0
26,4,12,Si1,2.538300129009383,-0.867419434570324,4.62432666194632,14.0
27,4,19,Si1,-0.30914674526623176,4.764469749042494,0.7919290999169838,15.0
28,4,23,Si1,-1.980194074344856,1.8431115478636022,-4.013062004131808,16.0
29,4,27,Si1,-4.572758307263808,2.6156653959078677,0.0,17.0
30,4,19,Si1,4.263611561997576,2.148804353134625,0.7919290999169826,18.0
31,4,23,Si1,2.5925642329189516,-0.7725538480442667,-4.013062004131809,19.0
32,4,27,Si1,4.572758307263808,-2.6156653959078677,0.0,20.0
