,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7691426119631488,-1.307832697953934,-0.5276542694115915,0.0
2,1,62,O1,-0.7495991488800631,1.3104641520745663,-0.5489965677440731,0.0
3,1,61,O1,0.0,3.0814879110195774e-33,1.6064284637882262,0.0
4,1,86,O1,1.5172365416687543,6.162975822039155e-33,-0.5276542694115904,0.0
5,2,30,Si1,-1.5375326143390697,-2.616981122968185,-1.0563702174336695,1.0
6,2,11,Si1,-1.5472224107882444,2.7048850144156154,-0.5489965677440725,2.0
7,2,9,Si1,-0.2725875711314276,0.4765430174280618,3.116135447899458,3.0
8,2,30,Si1,3.0352256929247377,-0.0013157270603156854,-1.056370217433668,4.0
9,3,80,O1,-0.7888353267365306,-3.9258686232067608,-0.4970638549901778,5.0
10,3,78,O1,-1.542651629759379,-2.6080319583216487,-2.6646150470374277,5.0
11,3,86,O1,-3.0555217655950533,-2.615665395907869,-0.5276542694115928,5.0
12,3,95,O1,-1.8198099819196718,3.181428031843676,0.9607104163671593,6.0
13,3,55,O1,-0.6660235350928205,3.816818721747758,-1.302334289735319,6.0
14,3,57,O1,-2.9524026887247237,2.5089860237938235,-1.3023342897353194,6.0
15,3,92,O1,-1.0702108330396074,1.87096387976911,3.1161354478994587,7.0
16,3,53,O1,1.1325927068050536,0.6724420080498524,3.8694731698907074,7.0
17,3,59,O1,-1.1537864468268497,-0.6353906899040821,3.869473169890706,7.0
18,3,80,O1,3.783922980527278,-1.3102032272988917,-0.49706385499017525,8.0
19,3,78,O1,3.030106677504429,0.0076334375862206465,-2.6646150470374255,8.0
20,3,88,O1,3.803615695300659,1.3078326979539345,-0.52765426941159,8.0
21,4,20,Si1,-0.3091467452662313,-4.764469749042492,0.7919290999169863,9.0
22,4,18,Si1,-1.9801940743448554,-1.8431115478636046,-4.013062004131813,10.0
23,4,26,Si1,-4.572758307263807,-2.6156653959078695,-2.220446049250313e-15,11.0
24,4,24,Si1,-1.8198099819196707,3.181428031843676,2.567138880155387,12.0
25,4,15,Si1,0.21464819633475418,4.9296739931812175,-2.057187781790933,13.0
26,4,15,Si1,-4.358110110929054,2.3140085972733506,-2.057187781790936,14.0
27,4,24,Si1,-1.8198099819196707,3.181428031843676,2.567138880155387,15.0
28,4,13,Si1,2.538300129009382,0.8674194345703258,4.624326661946322,16.0
29,4,13,Si1,-2.0344581782544253,-1.7482459613375427,4.624326661946322,17.0
30,4,20,Si1,4.2636115619975765,-2.1488043531346235,0.791929099916989,18.0
31,4,18,Si1,2.5925642329189533,0.7725538480442636,-4.01306200413181,19.0
32,4,26,Si1,4.572758307263807,2.615665395907869,2.4424906541753444e-15,20.0
