,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7628504800398386,-1.3144184822668523,-0.5280956247807503,0.0
2,1,80,O1,-0.7505386150506841,1.3033740934589697,-0.5768566382248284,0.0
3,1,33,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6123102255518564,0.0
4,1,72,O1,1.519748927100035,0.0,-0.5280956247807501,0.0
5,2,19,Si1,-1.4493034780654,-2.761507685088414,-0.6805322047517532,1.0
6,2,30,Si1,-1.5361018849497587,2.6675714768144245,-0.24759447513049238,2.0
7,2,1,Si1,0.5623840450212348,-0.9766276913091819,2.7653352911478857,3.0
8,2,19,Si1,3.115895336214348,-0.132670720554709,-0.6805322047517528,4.0
9,3,72,O1,-3.045449887179713,-2.628836964533704,-0.5280956247807501,5.0
10,3,79,O1,-1.1137757007955051,-3.3441801868888987,-2.1443524422031026,5.0
11,3,35,O1,-0.8869194330441638,-3.738135376397597,0.4724928608442769,5.0
12,3,78,O1,-1.9676938647513507,3.4170676308265335,-1.6035227925226625,6.0
13,3,86,O1,-2.8558203157145807,2.320201519297382,0.6018233986369967,6.0
14,3,88,O1,-0.5732209085747069,3.634620001564234,0.6018233986369967,6.0
15,3,42,O1,-0.12406895300432519,-2.4237168941307448,2.612898711176883,7.0
16,3,45,O1,0.22685626775134016,-0.3939551895086985,4.229155528599236,7.0
17,3,37,O1,2.1585304541355486,-1.109298411863892,2.612898711176883,7.0
18,3,71,O1,3.8023483342399107,1.3144184822668534,-0.5280956247807509,8.0
19,3,79,O1,3.4514231134842435,-0.7153432223551935,-2.144352442203104,8.0
20,3,35,O1,3.6782793812355843,-1.1092984118638922,0.4724928608442758,8.0
21,4,20,Si1,-4.565198814279747,-2.628836964533705,0.0,9.0
22,4,31,Si1,-0.43714045363936715,-4.519214800937314,-3.0092316949939173,10.0
23,4,6,Si1,-0.8869194330441633,-3.7381353763975973,2.0848030863961333,11.0
24,4,18,Si1,-2.698169329756024,4.6856003590595625,-2.275896300086807,12.0
25,4,26,Si1,-4.1751804759428675,1.972209394544162,1.4495356140234275,13.0
26,4,26,Si1,0.3900183383368815,4.601046359077869,1.4495356140234268,14.0
27,4,6,Si1,-0.8869194330441633,-3.7381353763975973,2.0848030863961333,15.0
28,4,13,Si1,-0.4497789794047953,0.7810794245397182,5.094034781390053,16.0
29,4,6,Si1,3.6782793812355834,-1.1092984118638909,2.084803086396133,17.0
30,4,20,Si1,4.565198814279747,2.628836964533705,0.0,18.0
31,4,31,Si1,4.128058360640381,-1.8903778364036117,-3.009231694993919,19.0
32,4,6,Si1,3.6782793812355834,-1.1092984118638909,2.084803086396133,20.0
