,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5042742265112992,6.889942945132155e-18,-0.5689611368694657,0.0
2,1,57,O1,-0.758227292310351,-1.317,-0.523866129232606,0.0
3,1,55,O1,-0.7582272923103507,1.317,-0.5238661292326058,0.0
4,1,47,O1,-1.1102230246251565e-16,-2.0746290113653263e-16,1.6082778751863616,0.0
5,2,7,Si1,2.4620932960234616,-7.592092171999379e-17,-1.864120760747964,1.0
6,2,11,Si1,-1.5149320398570265,-2.634,-1.0466803184466729,2.0
7,2,11,Si1,-1.514932039857026,2.634,-1.046680318446672,3.0
8,2,3,Si1,-0.8725565627463407,4.77748918120816e-17,2.962346140103066,4.0
9,3,36,O1,3.385475171244494,1.317,-1.826721524825683,5.0
10,3,43,O1,3.3854751712444937,-1.3170000000000002,-1.8267215248256827,5.0
11,3,34,O1,1.59504557705842,-6.746122065571811e-17,-3.2234487257573643,5.0
12,3,95,O1,-3.0210886853488694,-2.6339999999999995,-0.48801712070606684,6.0
13,3,55,O1,-0.7582272923103512,-3.9510000000000005,-0.5238661292326056,6.0
14,3,62,O1,-1.5252299789858852,-2.6339999999999995,-2.653075774652491,6.0
15,3,95,O1,-3.0210886853488694,2.634,-0.4880171207060664,7.0
16,3,62,O1,-1.5252299789858847,2.6340000000000003,-2.6530757746524904,7.0
17,3,57,O1,-0.7582272923103508,3.9510000000000005,-0.5238661292326057,7.0
18,3,40,O1,-0.5109106574253319,1.3169999999999997,3.812784279828012,8.0
19,3,67,O1,-2.4507157342439965,1.9363493002268459e-16,2.632258435338238,8.0
20,3,39,O1,-0.5109106574253321,-1.3170000000000004,3.812784279828012,8.0
21,4,0,Si1,4.235913310969441,2.6339999999999995,-2.1883674301466916,9.0
22,4,0,Si1,4.235913310969441,-2.6340000000000003,-2.1883674301466924,10.0
23,4,18,Si1,1.925133281823248,-3.1172708497643704e-16,-4.80160789725502,11.0
24,4,24,Si1,-4.627484141554687,-2.6339999999999995,-0.4777191815772084,12.0
25,4,15,Si1,-1.1102230246251565e-16,-5.268000000000001,0.0,13.0
26,4,26,Si1,-2.083893176726491,-2.634,-4.159232420144334,14.0
27,4,24,Si1,-4.627484141554688,2.6340000000000003,-0.4777191815772077,15.0
28,4,26,Si1,-2.08389317672649,2.6339999999999995,-4.159232420144333,16.0
29,4,15,Si1,1.1102230246251565e-16,5.268000000000001,0.0,17.0
30,4,4,Si1,-0.5483098933476129,2.634000000000001,4.736166155049044,18.0
31,4,22,Si1,-3.8100436992533964,1.2036408456701614e-17,3.49930615430328,19.0
32,4,4,Si1,-0.5483098933476138,-2.6339999999999995,4.736166155049043,20.0
