,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7647594050608655,-1.3104641520745668,-0.5276733532853835,0.0
2,1,58,O1,-0.7510209026262551,1.307832697953935,-0.5531428290995174,0.0
3,1,63,O1,1.5172914161431093,0.0,-0.5276733532853837,0.0
4,1,52,O1,0.0,0.0,1.606370365576769,0.0
5,2,25,Si1,-1.0267595816992947,-2.7048850144156154,-1.2810383215301775,1.0
6,2,12,Si1,-1.502797359480505,2.6169811229681867,-1.1052260731522776,2.0
7,2,27,Si1,2.8536897049893217,-0.47654301742806116,-1.281038321530178,3.0
8,2,12,Si1,-0.0007555542279945164,0.0013157270603152305,3.2138003162002957,4.0
9,3,91,O1,-2.1998644480183116,-2.508986023793823,-2.360794918868321,5.0
10,3,93,O1,0.30963870714691577,-3.181428031843677,-2.0344032897749718,5.0
11,3,85,O1,-1.4488435453920565,-3.816818721747758,-0.20128172419203472,5.0
12,3,44,O1,-3.023485829657358,2.6080319583216505,-0.5817910600539248,6.0
13,3,50,O1,-0.7285964665619413,3.925868623206764,-0.5817910600539254,6.0
14,3,52,O1,-1.5020418052525109,2.6156653959078713,-2.712656023775804,6.0
15,3,94,O1,2.5916895283508907,-1.8709638797691115,-2.0344032897749726,7.0
16,3,89,O1,3.275773668682082,0.6353906899040822,-2.360794918868321,7.0
17,3,87,O1,4.026794571308339,-0.6724420080498543,-0.2012817241920345,7.0
18,3,44,O1,-1.5214440244048484,-0.007633437586221259,3.737235329298648,8.0
19,3,50,O1,0.7734453386905691,1.3102032272988917,3.7372353292986475,8.0
20,3,58,O1,0.751020902626255,-1.3078326979539359,3.765883560253056,8.0
21,4,29,Si1,-3.3745741320737603,-2.3140085972733484,-3.4405515162064653,9.0
22,4,10,Si1,1.8269301232900264,-3.1814280318436783,-2.5620766430603554,10.0
23,4,29,Si1,-1.8725323268212488,-4.929673993181219,0.8784748731461086,11.0
24,4,0,Si1,-4.440832778735611,1.8431115478636069,-0.5521226787447064,12.0
25,4,6,Si1,0.646439445748636,4.764469749042491,-0.5521226787447073,13.0
26,4,8,Si1,-1.5020418052525095,2.615665395907871,-4.319026389352573,14.0
27,4,10,Si1,1.8269301232900264,-3.1814280318436783,-2.5620766430603554,15.0
28,4,31,Si1,3.699462450111275,1.7482459613375434,-3.440551516206465,16.0
29,4,31,Si1,5.201504255363786,-0.8674194345703277,0.8784748731461081,17.0
30,4,0,Si1,-2.9387909734831004,-0.772553848044264,3.766903710607865,18.0
31,4,6,Si1,2.1484812510011464,2.1488043531346213,3.766903710607866,19.0
32,4,8,Si1,1.5020418052525095,-2.615665395907871,4.319026389352573,20.0
