,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5204711899172707,2.0072530021715386e-17,-0.5241422368456101,0.0
2,1,50,O1,-0.7825026219525387,1.3036572732147986,-0.5241422368456101,0.0
3,1,58,O1,-0.7439440219563502,-1.3142132025525708,-0.5506580595917653,0.0
4,1,52,O1,0.0,-1.3319763980722873e-16,1.607430666673198,0.0
5,2,0,Si1,2.9424952203751586,-0.7561883925603684,-0.553850703711354,1.0
6,2,6,Si1,-2.162698474469105,2.1337371711395687,-0.5538507037113527,2.0
7,2,8,Si1,-1.4871411121637481,-2.6271069139379195,-1.1023771358573065,3.0
8,2,8,Si1,0.0007469317489519067,0.0013194911672213651,3.2138003166726192,4.0
9,3,36,O1,3.315724217083632,-1.099879855498816,-2.0806441031775345,5.0
10,3,32,O1,2.887048290590348,-2.1238769735081506,0.2981456853312071,5.0
11,3,43,O1,4.059668239039982,0.21433334705375467,0.07744462308742883,5.0
12,3,35,O1,-3.3068239335014615,1.3823229375296915,0.29814568533120855,6.0
13,3,42,O1,-2.649461097018308,2.2768659766603543,-2.0806441031775336,6.0
14,3,37,O1,-1.905517075061958,3.591079179212925,0.0774446230874295,6.0
15,3,60,O1,-0.7140681019954649,-3.932395558050374,-0.5739908323165908,7.0
16,3,63,O1,-3.0041581442883802,-2.6360314723780354,-0.5739908323165903,7.0
17,3,52,O1,-1.4878880439127007,-2.6284264051051425,-2.7087467858567287,7.0
18,3,60,O1,0.7738199419172354,-1.3039691529452326,3.7421866202133356,8.0
19,3,58,O1,0.7439440219563505,1.3142132025525706,3.765519392938161,8.0
20,3,63,O1,-1.5162701003756798,-0.007605067272894784,3.742186620213335,8.0
21,4,7,Si1,3.8228018282568437,-1.7893979579917594,-3.442979918208352,9.0
22,4,21,Si1,3.9277937307252575,-3.3019186876034667,0.6567693210676766,10.0
23,4,7,Si1,5.310689872169544,0.8390284471133821,0.8731975343215748,11.0
24,4,19,Si1,-4.852495235928031,1.668388622583304,0.6567693210676787,12.0
25,4,1,Si1,-3.5016211762074185,2.356779159896985,-3.4429799182083514,13.0
26,4,1,Si1,-2.013733132294718,4.985205565002126,0.8731975343215755,14.0
27,4,25,Si1,-0.44312191933879586,-5.32455470246299,0.18039202273852842,15.0
28,4,27,Si1,-4.337241273955019,-3.120188767754329,0.18039202273852872,16.0
29,4,12,Si1,-1.4878880439127002,-2.628426405105141,-4.316177452529926,17.0
30,4,25,Si1,1.0447661245739042,-2.696128297357849,4.496569475268455,18.0
31,4,12,Si1,1.4878880439127005,2.6284264051051416,4.316177452529926,19.0
32,4,27,Si1,-2.8493532300423188,-0.4917623626491891,4.496569475268454,20.0
