,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7405018698056397,-1.3328608535991449,-0.5196101875478885,0.0
2,1,64,O1,-0.7541952056527841,1.3231255855089106,-0.529218801783472,0.0
3,1,75,O1,1.5129589012891302,1.1102230246251565e-16,-0.54724505785276,0.0
4,1,68,O1,-2.7755575615628914e-17,0.0,1.6088883709985227,0.0
5,2,28,Si1,-1.9520102032750668,-1.9622327798649095,-1.3697256268716373,1.0
6,2,5,Si1,-0.5364942204799428,2.9133503136152417,-0.37645801298936554,2.0
7,2,23,Si1,2.953037343179143,0.39576625645079966,-1.1456303365761176,3.0
8,2,23,Si1,-0.07288045939911753,0.39576625645079966,3.166636521126448,4.0
9,3,84,O1,-1.8330444186234482,-1.469480721667082,-2.8951357026825537,5.0
10,3,82,O1,-1.8987323881480456,-3.569193126812308,-1.3323405821619474,5.0
11,3,90,O1,-3.3460033199125783,-1.4694807216670815,-0.7390022738312721,5.0
12,3,38,O1,0.9035842214100711,3.3091165700660428,-0.9748432917127228,6.0
13,3,49,O1,-1.6729015536020713,3.7303938982843152,-1.1738750777826938,6.0
14,3,41,O1,-0.6093746798790591,3.3091165700660423,1.1812901371385593,6.0
15,3,66,O1,3.170738328351985,1.985990984557132,-0.9928695477820108,7.0
16,3,68,O1,3.0259178025782605,-5.551115123125783e-17,-2.7033784867040436,7.0
17,3,83,O1,4.089444676301271,-0.4212773282182716,-0.3482132717827894,7.0
18,3,75,O1,-1.51295890128913,-4.440892098500626e-16,3.765021799849806,8.0
19,3,66,O1,0.14482052577372437,1.985990984557132,3.3193973099205545,8.0
20,3,83,O1,1.0635268737230112,-0.42127732821827113,3.9640535859197756,8.0
21,4,24,Si1,-1.7127984860481509,-0.9777181254335066,-4.419647498651333,9.0
22,4,22,Si1,-2.567545974227571,-4.957463850409601,-1.8016470985500455,10.0
23,4,24,Si1,-4.738716288626411,-0.9777181254335061,-0.10738064094876781,11.0
24,4,2,Si1,2.4165431226992005,3.309116570066044,-1.5220883495654842,12.0
25,4,13,Si1,-2.9883233162792697,3.6653080537967866,-2.096906573960649,13.0
26,4,2,Si1,-0.609374679879061,3.309116570066043,2.790178508137082,14.0
27,4,2,Si1,2.4165431226992005,3.309116570066044,-1.5220883495654842,15.0
28,4,16,Si1,3.0259178025782605,6.432192784035415e-16,-4.312266857702566,16.0
29,4,31,Si1,5.40486643897847,-0.3561914837307447,0.5748182243951676,17.0
30,4,16,Si1,-3.0259178025782605,-6.432192784035415e-16,4.312266857702566,18.0
31,4,2,Si1,-0.609374679879061,3.309116570066043,2.790178508137082,19.0
32,4,31,Si1,2.378948636400211,-0.35619148373074383,4.887085082097731,20.0
