,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,94,O1,-1.1102230246251565e-16,0.0,1.6064284637882271,0.0
2,1,63,O1,1.5097069841112325,0.0,-0.5489965677440704,0.0
3,1,89,O1,-0.7533377219912454,1.317,-0.5276542694115907,0.0
4,1,87,O1,-0.7533377219912454,-1.317,-0.5276542694115907,0.0
5,2,10,Si1,0.5489965677440705,0.0,3.1161354478994587,1.0
6,2,8,Si1,3.1161354478994587,0.0,-0.5489965677440689,2.0
7,2,31,Si1,-1.50819121404686,2.634,-1.056370217433668,3.0
8,2,31,Si1,-1.50819121404686,-2.634,-1.056370217433668,4.0
9,3,54,O1,0.021342298332479803,-1.317,3.8694731698907043,5.0
10,3,93,O1,2.1554250315322974,0.0,3.116135447899459,5.0
11,3,56,O1,0.021342298332479803,1.317,3.8694731698907043,5.0
12,3,60,O1,3.66513201564353,0.0,0.960710416367162,6.0
13,3,58,O1,3.6437897173110496,1.317,-1.3023342897353152,6.0
14,3,52,O1,3.6437897173110496,-1.317,-1.3023342897353152,6.0
15,3,79,O1,-1.497881419347439,2.634,-2.6646150470374246,7.0
16,3,83,O1,-3.016081832342561,2.634,-0.49706385499017713,7.0
17,3,87,O1,-0.7533377219912454,3.9509999999999996,-0.5276542694115907,7.0
18,3,79,O1,-1.497881419347439,-2.634,-2.6646150470374246,8.0
19,3,83,O1,-3.016081832342561,-2.634,-0.49706385499017713,8.0
20,3,89,O1,-0.7533377219912454,-3.951,-0.5276542694115907,8.0
21,4,14,Si1,-0.5073736496895975,-2.634,4.624326661946319,9.0
22,4,25,Si1,3.66513201564353,0.0,2.567138880155389,10.0
23,4,14,Si1,-0.5073736496895975,2.634,4.624326661946319,11.0
24,4,25,Si1,3.66513201564353,0.0,2.567138880155389,12.0
25,4,12,Si1,4.172505665333127,2.634,-2.0571877817909296,13.0
26,4,12,Si1,4.172505665333127,-2.634,-2.0571877817909296,14.0
27,4,19,Si1,-0.6166625900268579,2.634,-4.013062004131808,15.0
28,4,23,Si1,-3.982183785267792,2.634,0.7919290999169848,16.0
29,4,27,Si1,0.0,5.268,0.0,17.0
30,4,19,Si1,-0.6166625900268579,-2.634,-4.013062004131808,18.0
31,4,23,Si1,-3.982183785267792,-2.634,0.7919290999169848,19.0
32,4,27,Si1,0.0,-5.268,0.0,20.0
