,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7550078123663385,-1.3225540830189098,-0.5189756170477435,0.0
2,1,71,O1,1.522887421723679,0.0,-0.5189756170477436,0.0
3,1,79,O1,0.0,-6.162975822039155e-33,1.61085561775295,0.0
4,1,35,O1,-0.7558660117722249,1.301862515819673,-0.5773775416227258,0.0
5,2,20,Si1,-1.6586003633031876,-2.3891938921385663,-1.3154188415320136,1.0
6,2,20,Si1,2.8971901048768474,0.25591427389925325,-1.3154188415320136,2.0
7,2,31,Si1,-0.43741707361629745,0.7533833815141749,2.9627570594199018,3.0
8,2,6,Si1,-1.093775398122278,1.8838592678648305,-2.0425196134521086,4.0
9,3,71,O1,-3.032903046456355,-2.645108166037819,-0.5189756170477432,5.0
10,3,80,O1,-0.8514497189395088,-3.7793862703525773,-1.4189988111458964,5.0
11,3,33,O1,-1.99650974965324,-1.8071971400934093,-2.780560913361396,5.0
12,3,80,O1,3.7043407492405254,-1.1342781043147572,-1.418998811145896,6.0
13,3,33,O1,2.5592807185267947,0.8379110259444116,-2.7805609133613967,6.0
14,3,72,O1,3.8007826558136952,1.3225540830189098,-0.5189756170477432,6.0
15,3,83,O1,0.042742531305146825,-0.07361741164542276,4.25584412753598,7.0
16,3,89,O1,0.23902731882163109,2.211250826857172,2.992402361068014,7.0
17,3,87,O1,-2.038867915268387,0.8886967438382612,2.992402361068014,7.0
18,3,42,O1,0.28052728503089075,2.139773541764084,-2.8389628379363794,8.0
19,3,50,O1,-1.9009260424859558,3.274051646078841,-1.9389396438382256,8.0
20,3,37,O1,-1.9973679490591265,0.8172194587451743,-2.8389628379363785,8.0
21,4,19,Si1,-4.555790468180033,-2.6451081660378195,-6.661338147750939e-16,9.0
22,4,30,Si1,-0.20217956645816015,-4.897653874652138,-2.3752851480162516,10.0
23,4,1,Si1,-2.752375761425464,-0.5053346242737374,-3.3579384549841214,11.0
24,4,30,Si1,4.353610901721873,-2.252545708614319,-2.375285148016252,12.0
25,4,1,Si1,1.80341470675457,2.139773541764083,-3.3579384549841222,13.0
26,4,19,Si1,4.555790468180033,2.64510816603782,6.661338147750939e-16,14.0
27,4,23,Si1,0.09475092604008162,-0.16319384259859307,5.863366137071471,15.0
28,4,27,Si1,0.9164004325941122,3.667518693076003,3.021988133997957,16.0
29,4,27,Si1,-3.6393900355859223,1.0224105270381834,3.021988133997957,17.0
30,4,1,Si1,1.80341470675457,2.139773541764083,-3.3579384549841222,18.0
31,4,12,Si1,-2.550196194967304,4.392319250378404,-0.9826533069678709,19.0
32,4,1,Si1,-2.752375761425464,-0.5053346242737374,-3.3579384549841214,20.0
