,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7505386150506845,-1.3033740934589697,-0.576856638224829,0.0
2,1,40,O1,-0.7628504800398381,1.3144184822668525,-0.5280956247807496,0.0
3,1,67,O1,0.0,3.0808578599287998e-33,1.612310225551857,0.0
4,1,39,O1,1.5197489271000355,-9.366175893287465e-33,-0.5280956247807516,0.0
5,2,15,Si1,-1.5361018849497599,-2.667571476814425,-0.2475944751304931,1.0
6,2,4,Si1,-1.4493034780653984,2.7615076850884135,-0.6805322047517517,2.0
7,2,22,Si1,0.5623840450212356,0.9766276913091816,2.7653352911478857,3.0
8,2,4,Si1,3.115895336214348,0.13267072055470913,-0.6805322047517548,4.0
9,3,51,O1,-1.9676938647513529,-3.4170676308265335,-1.6035227925226643,5.0
10,3,57,O1,-0.5732209085747074,-3.6346200015642345,0.6018233986369963,5.0
11,3,55,O1,-2.855820315714582,-2.3202015192973824,0.6018233986369972,5.0
12,3,39,O1,-3.0454498871797115,2.628836964533704,-0.5280956247807481,6.0
13,3,48,O1,-1.113775700795503,3.3441801868888983,-2.144352442203103,6.0
14,3,65,O1,-0.8869194330441624,3.7381353763975973,0.47249286084427944,6.0
15,3,74,O1,2.1585304541355494,1.1092984118638924,2.612898711176885,7.0
16,3,82,O1,0.22685626775134105,0.3939551895086983,4.229155528599237,7.0
17,3,69,O1,-0.12406895300432375,2.4237168941307448,2.6128987111768858,7.0
18,3,40,O1,3.80234833423991,-1.3144184822668525,-0.5280956247807528,8.0
19,3,48,O1,3.451423113484245,0.7153432223551941,-2.1443524422031053,8.0
20,3,65,O1,3.6782793812355843,1.109298411863892,0.47249286084427533,8.0
21,4,7,Si1,-2.698169329756025,-4.685600359059563,-2.2758963000868087,9.0
22,4,11,Si1,0.3900183383368797,-4.601046359077867,1.4495356140234268,10.0
23,4,11,Si1,-4.1751804759428675,-1.9722093945441623,1.4495356140234288,11.0
24,4,3,Si1,-4.5651988142797455,2.6288369645337024,3.552713678800501e-15,12.0
25,4,14,Si1,-0.43714045363936704,4.519214800937316,-3.009231694993918,13.0
26,4,17,Si1,-0.8869194330441628,3.7381353763975964,2.0848030863961364,14.0
27,4,17,Si1,3.678279381235585,1.1092984118638929,2.0848030863961333,15.0
28,4,28,Si1,-0.4497789794047955,-0.78107942453972,5.094034781390055,16.0
29,4,17,Si1,-0.8869194330441628,3.7381353763975964,2.0848030863961364,17.0
30,4,3,Si1,4.5651988142797455,-2.6288369645337024,-3.552713678800501e-15,18.0
31,4,14,Si1,4.128058360640381,1.8903778364036126,-3.009231694993919,19.0
32,4,17,Si1,3.678279381235585,1.1092984118638929,2.0848030863961333,20.0
