,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7347757035177584,1.3225540830189098,-0.5472450578527616,0.0
2,1,39,O1,-2.7755575615628914e-16,1.1102230246251565e-16,1.608888370998523,0.0
3,1,48,O1,1.5247495119666987,-5.551115123125783e-17,-0.5196101875478898,0.0
4,1,65,O1,-0.7903326598095387,-1.3018625158196735,-0.5292188017834716,0.0
5,2,3,Si1,-1.7801160146808892,2.3891938921385663,-1.1456303365761198,1.0
6,2,3,Si1,-0.3105646076453728,-0.25591427389925303,3.1666365211264487,2.0
7,2,14,Si1,2.663290220108317,-0.7533833815141748,-1.369725626871639,3.0
8,2,17,Si1,-2.286156240795936,-1.8838592678648307,-0.37645801298936343,4.0
9,3,47,O1,-1.6177984322127257,3.7793862703525773,-0.3482132717827925,5.0
10,3,67,O1,-3.2759395956672868,1.8071971400934097,-0.9928695477820122,5.0
11,3,39,O1,-1.4695514070355167,2.64510816603782,-2.7033784867040462,5.0
12,3,47,O1,-0.14824702517720945,1.1342781043147583,3.9640535859197765,6.0
13,3,40,O1,0.7347757035177579,-1.32255408301891,3.7650217998498077,6.0
14,3,67,O1,-1.8063881886317694,-0.8379110259444101,3.3193973099205563,6.0
15,3,46,O1,4.042141107753319,0.07361741164542179,-1.3323405821619505,7.0
16,3,56,O1,2.1747743628912537,-0.8886967438382627,-2.8951357026825573,7.0
17,3,54,O1,2.9095500664090124,-2.2112508268571727,-0.7390022738312723,7.0
18,3,77,O1,-2.4484738232640995,-3.2740516460788416,-1.1738750777826907,8.0
19,3,74,O1,-2.5967208484413082,-2.1397735417640837,1.181290137138562,8.0
20,3,69,O1,-3.331496551959067,-0.8172194587451738,-0.9748432917127225,8.0
21,4,15,Si1,-2.313534119130941,4.897653874652141,0.5748182243951633,9.0
22,4,22,Si1,-4.066272255476825,0.5053346242737367,-1.5220883495654822,10.0
23,4,4,Si1,-1.4695514070355156,2.645108166037818,-4.312266857702568,11.0
24,4,15,Si1,-0.8439827120954244,2.2525457086143224,4.887085082097732,12.0
25,4,4,Si1,1.4695514070355171,-2.64510816603782,4.312266857702569,13.0
26,4,22,Si1,-2.596720848441308,-2.139773541764082,2.790178508137085,14.0
27,4,2,Si1,5.580511439610899,0.16319384259859238,-1.8016470985500495,15.0
28,4,10,Si1,1.686501734600813,-1.0224105270381856,-4.419647498651336,16.0
29,4,10,Si1,3.1560531416363307,-3.667518693076005,-0.1073806409487667,17.0
30,4,29,Si1,-1.7527381363458838,-4.392319250378406,-2.0969065739606463,18.0
31,4,22,Si1,-2.596720848441308,-2.139773541764082,2.790178508137085,19.0
32,4,22,Si1,-4.066272255476825,0.5053346242737367,-1.5220883495654822,20.0
