,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5097069841112305,6.282623638804018e-33,-0.5489965677440729,0.0
2,1,90,O1,-0.7533377219912474,1.317,-0.5276542694115907,0.0
3,1,95,O1,0.0,1.8292426852574506e-32,1.6064284637882265,0.0
4,1,84,O1,-0.7533377219912476,-1.3170000000000006,-0.5276542694115909,0.0
5,2,9,Si1,3.116135447899457,-4.4998083351345275e-17,-0.5489965677440735,1.0
6,2,28,Si1,-1.5081912140468625,2.634,-1.056370217433667,2.0
7,2,11,Si1,0.5489965677440728,-2.642018878007461e-16,3.1161354478994565,3.0
8,2,28,Si1,-1.5081912140468634,-2.634000000000001,-1.0563702174336675,4.0
9,3,53,O1,3.643789717311047,-1.317,-1.3023342897353212,5.0
10,3,59,O1,3.643789717311048,1.3170000000000004,-1.302334289735321,5.0
11,3,61,O1,3.66513201564353,-1.7042209307394695e-16,0.9607104163671574,5.0
12,3,84,O1,-0.7533377219912472,3.951,-0.5276542694115907,6.0
13,3,76,O1,-1.497881419347444,2.634,-2.664615047037423,6.0
14,3,82,O1,-3.0160818323425636,2.634,-0.49706385499017347,6.0
15,3,55,O1,0.021342298332482468,-1.3170000000000006,3.8694731698907034,7.0
16,3,62,O1,2.1554250315323,2.59015003356315e-16,3.116135447899458,7.0
17,3,57,O1,0.02134229833248269,1.3170000000000002,3.869473169890704,7.0
18,3,76,O1,-1.4978814193474443,-2.6340000000000003,-2.664615047037424,8.0
19,3,82,O1,-3.0160818323425636,-2.6340000000000003,-0.49706385499017414,8.0
20,3,90,O1,-0.7533377219912483,-3.951,-0.5276542694115912,8.0
21,4,13,Si1,4.172505665333123,-2.634,-2.0571877817909368,9.0
22,4,13,Si1,4.172505665333123,2.6340000000000003,-2.057187781790936,10.0
23,4,26,Si1,3.6651320156435307,3.8468941923863134e-16,2.567138880155384,11.0
24,4,24,Si1,6.204383376333467e-16,5.268,7.81429176180917e-16,12.0
25,4,16,Si1,-0.6166625900268622,2.634000000000001,-4.013062004131808,13.0
26,4,22,Si1,-3.9821837852677917,2.6340000000000003,0.7919290999169899,14.0
27,4,15,Si1,-0.5073736496895933,-2.6340000000000003,4.624326661946318,15.0
28,4,26,Si1,3.6651320156435307,3.8468941923863134e-16,2.567138880155384,16.0
29,4,15,Si1,-0.5073736496895933,2.634,4.62432666194632,17.0
30,4,16,Si1,-0.6166625900268625,-2.634,-4.013062004131809,18.0
31,4,22,Si1,-3.9821837852677913,-2.634,0.7919290999169887,19.0
32,4,24,Si1,-6.204383376333465e-16,-5.267999999999999,-7.814291761809168e-16,20.0
