,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7492320671629791,1.3144184822668539,-0.547245057852761,0.0
2,1,32,O1,1.5229811959633472,2.8708565981915175e-17,-0.5292188017834719,0.0
3,1,44,O1,-0.791250305998486,-1.303374093458969,-0.5196101875478887,0.0
4,1,43,O1,-5.551115123125783e-17,-9.403195395346242e-18,1.6088883709985227,0.0
5,2,7,Si1,-1.1185418119825596,2.761507685088416,-1.1456303365761191,1.0
6,2,21,Si1,2.7967185147988207,0.9766276913091826,-0.3764580129893649,2.0
7,2,12,Si1,-0.7380811148867371,-2.6675714768144245,-1.3697256268716373,3.0
8,2,7,Si1,0.3799223223433973,0.13267072055470885,3.1666365211264482,4.0
9,3,43,O1,-1.498464134325958,2.6288369645337077,-2.7033784867040445,5.0
10,3,51,O1,-2.3911276054236934,3.3441801868889,-0.34821327178279127,5.0
11,3,34,O1,0.1551955068529131,3.738135376397598,-0.9928695477820114,5.0
12,3,81,O1,4.0693043082399525,0.39395518950869807,-1.173875077782692,6.0
13,3,73,O1,2.4274087699792393,2.4237168941307456,-0.9748432917127231,6.0
14,3,70,O1,3.1766408371422186,1.109298411863892,1.181290137138561,6.0
15,3,50,O1,-2.1605492506869997,-3.4170676308265326,-1.3323405821619476,7.0
16,3,58,O1,-0.3689042448222931,-2.3202015192973833,-2.895135702682556,7.0
17,3,52,O1,0.3803278223406866,-3.6346200015642367,-0.739002273831272,7.0
18,3,36,O1,0.7492320671629779,-1.3144184822668534,3.765021799849806,8.0
19,3,51,O1,-0.8926634710977361,0.7153432223551928,3.9640535859197756,8.0
20,3,34,O1,1.6536596411788707,1.1092984118638922,3.3193973099205554,8.0
21,4,0,Si1,-1.4984641343259575,2.6288369645337064,-4.312266857702567,9.0
22,4,15,Si1,-2.985992494844417,4.519214800937318,0.5748182243951641,10.0
23,4,18,Si1,1.6781767028162604,3.7381353763976004,-1.5220883495654842,11.0
24,4,29,Si1,4.664169197660678,-0.7810794245397198,-2.0969065739606467,12.0
25,4,18,Si1,1.6781767028162604,3.7381353763976004,-1.5220883495654842,13.0
26,4,18,Si1,3.1766408371422186,1.1092984118638922,2.790178508137083,14.0
27,4,6,Si1,-3.035438919344466,-4.685600359059563,-1.8016470985500461,15.0
28,4,8,Si1,-0.001220934805331586,-1.972209394544163,-4.419647498651333,16.0
29,4,8,Si1,1.4972431995206268,-4.601046359077872,-0.10738064094876687,17.0
30,4,0,Si1,1.4984641343259573,-2.6288369645337073,4.312266857702566,18.0
31,4,15,Si1,-1.487528360518459,1.8903778364036123,4.887085082097732,19.0
32,4,18,Si1,3.1766408371422186,1.1092984118638922,2.790178508137083,20.0
