,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.520471189917271,-1.1102230246251565e-16,-0.5241422368456099,0.0
2,1,57,O1,-5.551115123125783e-17,0.0,1.6074306666731975,0.0
3,1,55,O1,-0.7439440219563496,-1.3142132025525701,-0.5506580595917652,0.0
4,1,47,O1,-0.782502621952538,1.3036572732147977,-0.5241422368456099,0.0
5,2,7,Si1,2.9424952203751573,-0.7561883925603684,-0.5538507037113529,1.0
6,2,11,Si1,0.0007469317489520177,0.0013194911672216314,3.2138003166726183,2.0
7,2,11,Si1,-1.487141112163747,-2.6271069139379186,-1.102377135857307,3.0
8,2,3,Si1,-2.1626984744691047,2.1337371711395683,-0.5538507037113531,4.0
9,3,36,O1,3.315724217083632,-1.099879855498815,-2.0806441031775336,5.0
10,3,43,O1,4.059668239039981,0.21433334705375506,0.07744462308742905,5.0
11,3,34,O1,2.887048290590347,-2.1238769735081497,0.29814568533120756,5.0
12,3,95,O1,-1.5162701003756798,-0.007605067272895116,3.7421866202133343,6.0
13,3,55,O1,0.7439440219563493,1.3142132025525703,3.7655193929381605,6.0
14,3,62,O1,0.773819941917235,-1.3039691529452326,3.7421866202133343,6.0
15,3,95,O1,-3.004158144288379,-2.6360314723780354,-0.5739908323165908,7.0
16,3,62,O1,-0.7140681019954639,-3.9323955580503727,-0.5739908323165908,7.0
17,3,57,O1,-1.487888043912699,-2.6284264051051403,-2.708746785856728,7.0
18,3,40,O1,-2.6494610970183063,2.276865976660354,-2.0806441031775336,8.0
19,3,67,O1,-3.30682393350146,1.382322937529691,0.29814568533120733,8.0
20,3,39,O1,-1.9055170750619568,3.5910791792129237,0.07744462308742905,8.0
21,4,0,Si1,3.8228018282568437,-1.7893979579917576,-3.4429799182083505,9.0
22,4,0,Si1,5.310689872169543,0.8390284471133826,0.8731975343215748,10.0
23,4,18,Si1,3.927793730725256,-3.301918687603465,0.6567693210676774,11.0
24,4,24,Si1,-2.849353230042318,-0.49176236264919027,4.496569475268453,12.0
25,4,15,Si1,1.487888043912699,2.6284264051051403,4.316177452529925,13.0
26,4,26,Si1,1.0447661245739037,-2.6961282973578484,4.496569475268453,14.0
27,4,24,Si1,-4.337241273955017,-3.1201887677543305,0.18039202273852828,15.0
28,4,26,Si1,-0.4431219193387951,-5.324554702462988,0.18039202273852828,16.0
29,4,15,Si1,-1.487888043912699,-2.6284264051051403,-4.316177452529925,17.0
30,4,4,Si1,-3.501621176207415,2.356779159896983,-3.442979918208351,18.0
31,4,22,Si1,-4.852495235928028,1.6683886225833024,0.6567693210676772,19.0
32,4,4,Si1,-2.013733132294716,4.985205565002123,0.8731975343215743,20.0
