,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5172914161431088,5.551115123125783e-17,-0.5276733532853831,0.0
2,1,58,O1,-0.7510209026262548,-1.3078326979539345,-0.5531428290995171,0.0
3,1,63,O1,-0.7647594050608653,1.3104641520745661,-0.5276733532853841,0.0
4,1,52,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6063703655767687,0.0
5,2,25,Si1,2.8536897049893186,0.4765430174280611,-1.2810383215301773,1.0
6,2,12,Si1,-1.502797359480504,-2.6169811229681854,-1.1052260731522765,2.0
7,2,27,Si1,-1.026759581699296,2.7048850144156154,-1.2810383215301788,3.0
8,2,12,Si1,-0.0007555542279940042,-0.0013157270603156856,3.2138003162002953,4.0
9,3,91,O1,3.275773668682081,-0.635390689904082,-2.36079491886832,5.0
10,3,93,O1,2.5916895283508894,1.870963879769109,-2.0344032897749718,5.0
11,3,85,O1,4.0267945713083355,0.6724420080498528,-0.20128172419203433,5.0
12,3,44,O1,-0.7285964665619404,-3.925868623206761,-0.5817910600539234,6.0
13,3,50,O1,-3.0234858296573575,-2.608031958321649,-0.581791060053925,6.0
14,3,52,O1,-1.5020418052525097,-2.61566539590787,-2.7126560237758026,6.0
15,3,94,O1,0.309638707146916,3.1814280318436756,-2.0344032897749735,7.0
16,3,89,O1,-2.199864448018312,2.5089860237938226,-2.360794918868322,7.0
17,3,87,O1,-1.448843545392057,3.8168187217477585,-0.20128172419203616,7.0
18,3,44,O1,0.7734453386905701,-1.3102032272988917,3.737235329298648,8.0
19,3,50,O1,-1.521444024404847,0.007633437586220815,3.737235329298647,8.0
20,3,58,O1,0.7510209026262553,1.3078326979539352,3.7658835602530556,8.0
21,4,29,Si1,3.6994624501112736,-1.7482459613375436,-3.4405515162064635,9.0
22,4,10,Si1,1.8269301232900246,3.1814280318436765,-2.5620766430603568,10.0
23,4,29,Si1,5.201504255363783,0.8674194345703268,0.878474873146109,11.0
24,4,0,Si1,0.6464394457486355,-4.764469749042491,-0.5521226787447049,12.0
25,4,6,Si1,-4.44083277873561,-1.843111547863605,-0.5521226787447071,13.0
26,4,8,Si1,-1.50204180525251,-2.615665395907869,-4.319026389352572,14.0
27,4,10,Si1,1.8269301232900246,3.1814280318436765,-2.5620766430603568,15.0
28,4,31,Si1,-3.374574132073759,2.3140085972733493,-3.4405515162064653,16.0
29,4,31,Si1,-1.8725323268212495,4.929673993181219,0.8784748731461063,17.0
30,4,0,Si1,2.1484812510011455,-2.1488043531346213,3.766903710607866,18.0
31,4,6,Si1,-2.9387909734830995,0.7725538480442642,3.766903710607865,19.0
32,4,8,Si1,1.50204180525251,2.615665395907869,4.319026389352572,20.0
