,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.755582676081183,1.3157766000000002,-0.5276733532853849,0.0
2,1,63,O1,-0.7555826760811832,-1.3157766000000002,-0.5276733532853839,0.0
3,1,89,O1,0.0,0.0,1.6063703655767694,0.0
4,1,87,O1,1.5081308835837224,-2.465190328815662e-32,-0.5531428290995185,0.0
5,2,10,Si1,-1.8343362557874479,2.2373754000000017,-1.2810383215301793,1.0
6,2,8,Si1,-1.8343362557874483,-2.2373754000000003,-1.2810383215301782,2.0
7,2,31,Si1,0.0015172342893201574,-2.2198875869642847e-16,3.2138003162002975,3.0
8,2,31,Si1,3.0177790014567663,5.584622860294015e-20,-1.1052260731522792,4.0
9,3,54,O1,-1.0802708139955866,3.157123600000001,-2.3607949188683244,5.0
10,3,93,O1,-2.9130898354937127,1.3157766000000002,-2.034403289774973,5.0
11,3,56,O1,-2.5884016975793096,3.157123600000001,-0.20128172419203605,5.0
12,3,60,O1,-2.9130898354937127,-1.3157765999999995,-2.034403289774973,6.0
13,3,58,O1,-2.588401697579309,-3.1571236000000003,-0.20128172419203327,6.0
14,3,52,O1,-1.080270813995587,-3.157123600000001,-2.3607949188683204,6.0
15,3,79,O1,0.7510309732132222,-1.323179000000001,3.7372353292986493,7.0
16,3,83,O1,0.7510309732132227,1.3231790000000003,3.7372353292986493,7.0
17,3,87,O1,-1.5081308835837237,-7.771561172376097e-16,3.765883560253057,7.0
18,3,79,O1,3.767292740380669,-1.3231790000000003,-0.5817910600539269,8.0
19,3,83,O1,3.767292740380669,1.3231790000000003,-0.5817910600539276,8.0
20,3,89,O1,3.016261767167445,-2.7755575615628904e-16,-2.712656023775807,8.0
21,4,14,Si1,-0.32620537220372525,4.078722400000002,-3.440551516206467,9.0
22,4,25,Si1,-3.668672511574896,-1.3503618076175216e-16,-2.5620766430603577,10.0
23,4,14,Si1,-3.34246713937117,4.078722400000002,0.8784748731461077,11.0
24,4,25,Si1,-3.668672511574896,-1.3503618076175216e-16,-2.5620766430603577,12.0
25,4,12,Si1,-3.342467139371172,-4.078722400000001,0.8784748731461108,13.0
26,4,12,Si1,-0.32620537220372614,-4.078722400000001,-3.4405515162064666,14.0
27,4,19,Si1,0.7935135333141735,-2.9332010000000013,3.7669037106078678,15.0
28,4,23,Si1,0.7935135333141732,2.933201,3.7669037106078664,16.0
29,4,27,Si1,-3.016261767167445,-1.1102230246251568e-16,4.319026389352576,17.0
30,4,19,Si1,3.809775300481619,-2.9332009999999995,-0.5521226787447079,18.0
31,4,23,Si1,3.8097753004816193,2.9332010000000013,-0.5521226787447093,19.0
32,4,27,Si1,3.016261767167445,1.1102230246251568e-16,-4.319026389352576,20.0
