,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7550078123663378,-1.3225540830189093,-0.518975617047742,0.0
2,1,66,O1,-0.7558660117722249,1.3018625158196728,-0.577377541622726,0.0
3,1,68,O1,1.5228874217236787,0.0,-0.5189756170477429,0.0
4,1,83,O1,0.0,0.0,1.6108556177529512,0.0
5,2,16,Si1,-1.6586003633031867,-2.3891938921385663,-1.3154188415320132,1.0
6,2,2,Si1,-1.0937753981222773,1.88385926786483,-2.0425196134521095,2.0
7,2,16,Si1,2.8971901048768447,0.2559142738992525,-1.3154188415320134,3.0
8,2,31,Si1,-0.4374170736162972,0.7533833815141754,2.9627570594199013,4.0
9,3,76,O1,-0.8514497189395083,-3.7793862703525765,-1.4189988111458938,5.0
10,3,64,O1,-1.9965097496532387,-1.807197140093409,-2.7805609133613944,5.0
11,3,68,O1,-3.032903046456353,-2.645108166037818,-0.5189756170477413,5.0
12,3,38,O1,-1.9973679490591256,0.8172194587451728,-2.838962837936378,6.0
13,3,41,O1,0.28052728503088964,2.1397735417640833,-2.8389628379363794,6.0
14,3,46,O1,-1.9009260424859558,3.2740516460788407,-1.9389396438382267,6.0
15,3,76,O1,3.7043407492405236,-1.1342781043147574,-1.4189988111458938,7.0
16,3,64,O1,2.5592807185267934,0.83791102594441,-2.780560913361395,7.0
17,3,75,O1,3.800782655813694,1.3225540830189093,-0.5189756170477431,7.0
18,3,79,O1,0.04274253130514727,-0.07361741164542232,4.255844127535978,8.0
19,3,89,O1,-2.038867915268385,0.8886967438382622,2.9924023610680117,8.0
20,3,87,O1,0.23902731882163042,2.2112508268571713,2.992402361068012,8.0
21,4,28,Si1,-0.20217956645815915,-4.897653874652138,-2.3752851480162485,9.0
22,4,5,Si1,-2.752375761425462,-0.5053346242737372,-3.357938454984121,10.0
23,4,23,Si1,-4.555790468180031,-2.645108166037817,2.220446049250313e-15,11.0
24,4,5,Si1,-2.752375761425462,-0.5053346242737372,-3.357938454984121,12.0
25,4,5,Si1,1.8034147067545683,2.139773541764081,-3.3579384549841214,13.0
26,4,14,Si1,-2.5501961949673033,4.392319250378403,-0.982653306967872,14.0
27,4,28,Si1,4.353610901721872,-2.2525457086143197,-2.375285148016248,15.0
28,4,5,Si1,1.8034147067545683,2.139773541764081,-3.3579384549841214,16.0
29,4,23,Si1,4.555790468180032,2.645108166037819,-1.7763568394002505e-15,17.0
30,4,19,Si1,0.09475092604008073,-0.16319384259859263,5.863366137071472,18.0
31,4,27,Si1,-3.639390035585922,1.0224105270381842,3.0219881339979557,19.0
32,4,27,Si1,0.9164004325941113,3.667518693076003,3.0219881339979557,20.0
