,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5247495119666992,-2.0963126345082006e-17,-0.5196101875478889,0.0
2,1,32,O1,-0.7903326598095392,-1.301862515819672,-0.5292188017834717,0.0
3,1,73,O1,-0.7347757035177573,1.3225540830189118,-0.5472450578527609,0.0
4,1,70,O1,-1.1102230246251565e-16,-1.1980013111355134e-16,1.6088883709985224,0.0
5,2,29,Si1,2.6632902201083164,-0.7533833815141764,-1.3697256268716376,1.0
6,2,0,Si1,-2.2861562407959375,-1.8838592678648283,-0.3764580129893643,2.0
7,2,18,Si1,-1.7801160146808872,2.38919389213857,-1.145630336576119,3.0
8,2,18,Si1,-0.3105646076453725,-0.2559142738992539,3.166636521126448,4.0
9,3,77,O1,4.04214110775332,0.07361741164542104,-1.3323405821619478,5.0
10,3,91,O1,2.1747743628912537,-0.8886967438382619,-2.8951357026825555,5.0
11,3,85,O1,2.909550066409011,-2.2112508268571744,-0.7390022738312717,5.0
12,3,36,O1,-3.3314965519590674,-0.8172194587451702,-0.974843291712723,6.0
13,3,44,O1,-2.4484738232641012,-3.2740516460788385,-1.1738750777826912,6.0
14,3,43,O1,-2.59672084844131,-2.1397735417640824,1.1812901371385611,6.0
15,3,78,O1,-1.6177984322127237,3.77938627035258,-0.3482132717827919,7.0
16,3,34,O1,-3.2759395956672854,1.8071971400934133,-0.9928695477820116,7.0
17,3,70,O1,-1.4695514070355147,2.645108166037824,-2.703378486704044,7.0
18,3,73,O1,0.7347757035177571,-1.3225540830189124,3.765021799849806,8.0
19,3,78,O1,-0.14824702517720922,1.134278104314756,3.9640535859197747,8.0
20,3,34,O1,-1.8063881886317708,-0.8379110259444101,3.319397309920555,8.0
21,4,17,Si1,5.580511439610899,0.16319384259859007,-1.8016470985500472,9.0
22,4,25,Si1,1.6865017346008135,-1.022410527038184,-4.419647498651334,10.0
23,4,25,Si1,3.1560531416363276,-3.667518693076007,-0.10738064094876698,11.0
24,4,7,Si1,-4.066272255476824,0.5053346242737417,-1.5220883495654831,12.0
25,4,12,Si1,-1.752738136345887,-4.392319250378403,-2.0969065739606467,13.0
26,4,7,Si1,-2.5967208484413096,-2.139773541764082,2.7901785081370836,14.0
27,4,30,Si1,-2.3135341191309386,4.897653874652143,0.5748182243951643,15.0
28,4,7,Si1,-4.066272255476824,0.5053346242737417,-1.5220883495654831,16.0
29,4,21,Si1,-1.469551407035514,2.6451081660378226,-4.312266857702566,17.0
30,4,21,Si1,1.4695514070355147,-2.645108166037824,4.312266857702566,18.0
31,4,30,Si1,-0.8439827120954244,2.25254570861432,4.88708508209773,19.0
32,4,7,Si1,-2.5967208484413096,-2.139773541764082,2.7901785081370836,20.0
