,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7825026219525386,1.3036572732147986,-0.5241422368456105,0.0
2,1,78,O1,1.520471189917272,0.0,-0.5241422368456099,0.0
3,1,86,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.607430666673198,0.0
4,1,88,O1,-0.7439440219563496,-1.3142132025525708,-0.5506580595917647,0.0
5,2,20,Si1,-2.1626984744691065,2.1337371711395696,-0.5538507037113544,1.0
6,2,18,Si1,2.94249522037516,-0.7561883925603687,-0.5538507037113527,2.0
7,2,26,Si1,0.0007469317489516847,0.0013194911672218534,3.2138003166726183,3.0
8,2,26,Si1,-1.4871411121637474,-2.6271069139379204,-1.102377135857306,4.0
9,3,71,O1,-1.905517075061959,3.591079179212925,0.0774446230874275,5.0
10,3,33,O1,-3.3068239335014624,1.3823229375296915,0.29814568533120667,5.0
11,3,72,O1,-2.649461097018308,2.2768659766603543,-2.0806441031775345,5.0
12,3,73,O1,4.059668239039984,0.21433334705375517,0.0774446230874295,6.0
13,3,34,O1,2.887048290590349,-2.1238769735081506,0.29814568533120855,6.0
14,3,70,O1,3.315724217083634,-1.0998798554988167,-2.0806441031775336,6.0
15,3,88,O1,0.7439440219563498,1.3142132025525708,3.7655193929381605,7.0
16,3,62,O1,0.7738199419172356,-1.303969152945232,3.7421866202133365,7.0
17,3,61,O1,-1.51627010037568,-0.007605067272894395,3.7421866202133356,7.0
18,3,62,O1,-0.7140681019954636,-3.9323955580503744,-0.5739908323165894,8.0
19,3,61,O1,-3.004158144288379,-2.636031472378037,-0.5739908323165903,8.0
20,3,86,O1,-1.4878880439126996,-2.6284264051051425,-2.7087467858567282,8.0
21,4,19,Si1,-2.0137331322947185,4.985205565002127,0.8731975343215728,9.0
22,4,1,Si1,-4.852495235928031,1.6683886225833027,0.6567693210676762,10.0
23,4,19,Si1,-3.5016211762074168,2.356779159896984,-3.4429799182083523,11.0
24,4,21,Si1,5.3106898721695455,0.8390284471133835,0.8731975343215747,12.0
25,4,7,Si1,3.9277937307252597,-3.3019186876034667,0.6567693210676782,13.0
26,4,21,Si1,3.8228018282568463,-1.7893979579917587,-3.44297991820835,14.0
27,4,30,Si1,1.4878880439126982,2.628426405105142,4.316177452529925,15.0
28,4,11,Si1,1.0447661245739048,-2.696128297357849,4.496569475268457,16.0
29,4,9,Si1,-2.8493532300423206,-0.4917623626491906,4.496569475268454,17.0
30,4,11,Si1,-0.4431219193387941,-5.32455470246299,0.18039202273853072,18.0
31,4,9,Si1,-4.337241273955019,-3.1201887677543323,0.18039202273853014,19.0
32,4,30,Si1,-1.4878880439126982,-2.628426405105142,-4.316177452529925,20.0
