,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7583849955146174,-1.3169999999999997,-0.5280956247807495,0.0
2,1,66,O1,0.0,0.0,1.612310225551857,0.0
3,1,68,O1,-0.7583849955146182,1.3169999999999997,-0.5280956247807503,0.0
4,1,83,O1,1.5040253455916865,0.0,-0.5768566382248268,0.0
5,2,16,Si1,-1.6698650443478462,-2.6340000000000003,-0.6805322047517515,1.0
6,2,2,Si1,-1.1269771344292452,1.6616636002296903e-16,2.7653352911478857,2.0
7,2,16,Si1,-1.669865044347847,2.633999999999998,-0.680532204751753,3.0
8,2,31,Si1,3.0782375777155497,3.9359327617965713e-16,-0.24759447513049015,4.0
9,3,76,O1,-2.342238551911989,-2.6340000000000003,-2.144352442203103,5.0
10,3,64,O1,-2.7968421787770894,-2.6339999999999995,0.47249286084427633,5.0
11,3,68,O1,-0.7583849955146167,-3.9509999999999987,-0.5280956247807489,5.0
12,3,38,O1,-2.038457183262472,-1.3169999999999997,2.612898711176882,6.0
13,3,41,O1,-2.038457183262473,1.3169999999999995,2.612898711176883,6.0
14,3,46,O1,-0.45460362686510036,5.849049201530223e-16,4.229155528599237,6.0
15,3,76,O1,-2.342238551911989,2.6339999999999986,-2.144352442203105,7.0
16,3,64,O1,-2.7968421787770907,2.633999999999999,0.472492860844275,7.0
17,3,75,O1,-0.7583849955146185,3.9509999999999987,-0.5280956247807509,7.0
18,3,79,O1,3.943116830506363,2.965086825365447e-16,-1.6035227925226587,8.0
19,3,89,O1,3.4357758608206685,-1.316999999999999,0.6018233986370003,8.0
20,3,87,O1,3.435775860820668,1.3170000000000002,0.6018233986369994,8.0
21,4,28,Si1,-3.6981668693041576,-2.6339999999999995,-3.0092316949939186,9.0
22,4,5,Si1,-2.7968421787770907,-2.633999999999999,2.084803086396132,10.0
23,4,23,Si1,2.5800329354506795e-15,-5.267999999999997,2.383169799712803e-15,11.0
24,4,5,Si1,-2.7968421787770907,-2.633999999999999,2.084803086396132,12.0
25,4,5,Si1,-2.796842178777091,2.6339999999999986,2.08480308639613,13.0
26,4,14,Si1,0.9013246905270687,1.0741972090386246e-15,5.094034781390052,14.0
27,4,28,Si1,-3.698166869304158,2.6339999999999986,-3.00923169499392,15.0
28,4,5,Si1,-2.796842178777091,2.6339999999999986,2.08480308639613,16.0
29,4,23,Si1,-2.0858798140420214e-15,5.267999999999999,-1.2246588316271277e-15,17.0
30,4,19,Si1,5.406937067957716,4.1118309428998085e-16,-2.2758963000868033,18.0
31,4,27,Si1,3.79259619556614,-2.6339999999999995,1.4495356140234303,19.0
32,4,27,Si1,3.792596195566139,2.6340000000000003,1.4495356140234281,20.0
