,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,81,O1,5.551115123125783e-17,1.232595164407831e-32,1.6108556177529505,0.0
2,1,32,O1,-0.7558660117722249,1.301862515819672,-0.5773775416227279,0.0
3,1,73,O1,-0.755007812366337,-1.3225540830189118,-0.5189756170477425,0.0
4,1,70,O1,1.522887421723679,0.0,-0.5189756170477425,0.0
5,2,29,Si1,-0.4374170736162981,0.7533833815141764,2.962757059419901,1.0
6,2,0,Si1,-1.0937753981222773,1.8838592678648283,-2.0425196134521126,2.0
7,2,18,Si1,-1.6586003633031847,-2.38919389213857,-1.3154188415320123,3.0
8,2,18,Si1,2.8971901048768474,0.2559142738992537,-1.3154188415320118,4.0
9,3,77,O1,0.04274253130514638,-0.0736174116454211,4.255844127535982,5.0
10,3,91,O1,-2.0388679152683875,0.888696743838262,2.992402361068012,5.0
11,3,85,O1,0.2390273188216291,2.2112508268571744,2.992402361068012,5.0
12,3,36,O1,-1.9973679490591256,0.8172194587451704,-2.8389628379363816,6.0
13,3,44,O1,-1.9009260424859558,3.2740516460788385,-1.938939643838231,6.0
14,3,43,O1,0.2805272850308912,2.1397735417640824,-2.8389628379363816,6.0
15,3,78,O1,-0.8514497189395063,-3.77938627035258,-1.4189988111458938,7.0
16,3,34,O1,-1.9965097496532374,-1.807197140093413,-2.7805609133613967,7.0
17,3,70,O1,-3.032903046456353,-2.645108166037824,-0.5189756170477428,7.0
18,3,73,O1,3.800782655813695,1.3225540830189122,-0.5189756170477426,8.0
19,3,78,O1,3.7043407492405254,-1.1342781043147563,-1.4189988111458938,8.0
20,3,34,O1,2.5592807185267947,0.83791102594441,-2.7805609133613958,8.0
21,4,17,Si1,0.09475092604007873,-0.16319384259859016,5.863366137071474,9.0
22,4,25,Si1,-3.6393900355859232,1.0224105270381842,3.0219881339979535,10.0
23,4,25,Si1,0.9164004325941081,3.667518693076007,3.0219881339979535,11.0
24,4,7,Si1,-2.7523757614254616,-0.5053346242737414,-3.357938454984124,12.0
25,4,12,Si1,-2.5501961949673055,4.392319250378403,-0.9826533069678774,13.0
26,4,7,Si1,1.8034147067545705,2.139773541764082,-3.3579384549841236,14.0
27,4,30,Si1,-0.20217956645815593,-4.897653874652143,-2.375285148016248,15.0
28,4,7,Si1,-2.7523757614254616,-0.5053346242737414,-3.357938454984124,16.0
29,4,21,Si1,-4.555790468180031,-2.645108166037822,2.220446049250313e-16,17.0
30,4,21,Si1,4.555790468180031,2.6451081660378235,4.440892098500626e-16,18.0
31,4,30,Si1,4.353610901721875,-2.2525457086143206,-2.375285148016248,19.0
32,4,7,Si1,1.8034147067545705,2.139773541764082,-3.3579384549841236,20.0
