,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5129589012891274,-1.1102230246251565e-16,-0.5472450578527618,0.0
2,1,66,O1,-0.7541952056527843,1.323125585508912,-0.5292188017834718,0.0
3,1,68,O1,1.3877787807814457e-16,1.1102230246251565e-16,1.608888370998522,0.0
4,1,83,O1,-0.7405018698056425,-1.3328608535991426,-0.5196101875478893,0.0
5,2,16,Si1,2.953037343179141,0.3957662564508002,-1.14563033657612,1.0
6,2,2,Si1,-0.536494220479941,2.913350313615243,-0.37645801298936443,2.0
7,2,16,Si1,-0.07288045939911397,0.39576625645080066,3.1666365211264464,3.0
8,2,31,Si1,-1.9520102032750706,-1.9622327798649055,-1.3697256268716376,4.0
9,3,76,O1,4.089444676301268,-0.421277328218274,-0.3482132717827937,5.0
10,3,64,O1,3.170738328351983,1.9859909845571297,-0.992869547782013,5.0
11,3,68,O1,3.0259178025782547,-3.885780586188048e-16,-2.703378486704045,5.0
12,3,38,O1,0.9035842214100709,3.309116570066042,-0.9748432917127232,6.0
13,3,41,O1,-0.609374679879056,3.3091165700660423,1.1812901371385602,6.0
14,3,46,O1,-1.6729015536020688,3.730393898284315,-1.173875077782691,6.0
15,3,76,O1,1.0635268737230128,-0.421277328218274,3.964053585919773,7.0
16,3,64,O1,0.14482052577372836,1.9859909845571302,3.3193973099205536,7.0
17,3,75,O1,-1.5129589012891271,0.0,3.765021799849805,7.0
18,3,79,O1,-1.89873238814805,-3.5691931268123036,-1.3323405821619476,8.0
19,3,89,O1,-1.8330444186234534,-1.4694807216670775,-2.8951357026825546,8.0
20,3,87,O1,-3.346003319912581,-1.469480721667077,-0.739002273831271,8.0
21,4,28,Si1,5.404866438978467,-0.35619148373074827,0.5748182243951611,9.0
22,4,5,Si1,2.4165431226992,3.309116570066041,-1.5220883495654838,10.0
23,4,23,Si1,3.025917802578254,-4.839152235607583e-16,-4.312266857702566,11.0
24,4,5,Si1,2.4165431226992,3.309116570066041,-1.5220883495654838,12.0
25,4,5,Si1,-0.6093746798790546,3.309116570066041,2.7901785081370827,13.0
26,4,14,Si1,-2.988323316279269,3.66530805379679,-2.096906573960646,14.0
27,4,28,Si1,2.378948636400212,-0.3561914837307474,4.8870850820977285,15.0
28,4,5,Si1,-0.6093746798790546,3.309116570066041,2.7901785081370827,16.0
29,4,23,Si1,-3.0259178025782543,6.661338147750939e-16,4.312266857702567,17.0
30,4,19,Si1,-2.5675459742275772,-4.957463850409597,-1.8016470985500463,18.0
31,4,27,Si1,-1.7127984860481553,-0.9777181254335028,-4.419647498651332,19.0
32,4,27,Si1,-4.73871628862641,-0.9777181254335023,-0.1073806409487651,20.0
